ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,1.0,,,,,,,,,,,,,1,
F6YC65,F6YC65_ORNAN,ENSOANP00000015083,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,1.0,,,,,,,,,,,1,,,
F6X4J3,F6X4J3_MACMU,ENSMMUP00000012529,MACMU,1.0,,,,,,,,,,1,,,,
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,1.0,,,,,,,,,,,1,,,
F6WM27,F6WM27_CIOIN,ENSCINP00000022246,CIOIN,1.0,,,,,,,,,,,,1,,
F6WF30,F6WF30_XENTR,ENSXETP00000045330,XENTR,1.0,,,,,,,,,,,1,,,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,1,,,,,,,,,,
F6W4P8,F6W4P8_MONDO,ENSMODP00000017876,MONDO,1.0,,,,,,,,,,,,,1,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,1.0,,,,,,,,,,,,,1,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,,1,
F6U772,F6U772_ORNAN,ENSOANP00000004732,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,1.0,,,,,,,,,,,,,1,
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,1.0,,,,,,,,,,1,,,,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,1.0,,,,,,,,,,,,1,,
F6RKM8,F6RKM8_MONDO,ENSMODP00000026256,MONDO,1.0,,,,,,,,,,,,1,,
F6R9Z0,F6R9Z0_ORNAN,ENSOANP00000001608,ORNAN,1.0,,,,,,,,,,1,,,,
F6R923,F6R923_MONDO,ENSMODP00000012421,MONDO,1.0,,,,,,,,,,1,,,,
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,1.0,,,,1,,,,,,,,,,
F6QGK3,F6QGK3_MONDO,ENSMODP00000021041,MONDO,1.0,,,,,,,,,,,1,,,
F6PJP1,F6PJP1_MONDO,ENSMODP00000027544,MONDO,1.0,,,,,,,,,,,,,1,
F1Q2N4,F1Q2N4_CANFA,ENSCAFP00000011732,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045353,XENTR,1.0,,,,,,,,,,,1,,,
