ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FK80,A2FK80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PV17,B7PV17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QSB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BGT0,UBP30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
