ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE08,A2EE08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYI7,A2DYI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIJ4,A2DIJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIH2,A2DIH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DG07,A2DG07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WEL5,F6WEL5_XENTR,ENSXETP00000045350,XENTR,1.0,,,,,,,,,,,,,1,
C3YAG7,C3YAG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,1.0,,,,,,,,,,,,,1,
A2DCQ6,A2DCQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6PPH2,F6PPH2_MONDO,ENSMODP00000034885,MONDO,1.0,,,,,,,,,,,,,1,
F1N973,F1N973_CHICK,ENSGALP00000016663,CHICK,1.0,,,,,,,,,,,,,1,
D4A2H8,D4A2H8_RAT,ENSRNOP00000061974,RAT,1.0,,,,,,,,,,,,1,,
D3ZMH5,D3ZMH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEQ9,C3YEQ9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M248,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B8LC03,B8LC03_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7R5,B0Y7R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V227,A9V227_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SWK8,A9SWK8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
