ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016675,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZU35,AB7G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H172,ABCG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,1.0,,,,,,,,,,,1,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,,,,,1,,,
E1C876,E1C876_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QQ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q549,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX45,B8BX45_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,1.0,,,,,,,,,,,1,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USC7,A7USC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USC6,A7USC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USC5,A7USC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6SV35,F6SV35_CIOIN,ENSCINP00000002977,CIOIN,1.0,,,,,,,,,,1,,,,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,,,,,,,,,,,1,,,
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,1.0,,,,,,,,,,,1,,,
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
