ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AD19,D4AD19_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
F6QA79,F6QA79_MONDO,ENSMODP00000010973,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7BLC6,F7BLC6_ORNAN,ENSOANP00000025886,ORNAN,4.0,,,,,,,,,,1,,1,1,1
B7P354,B7P354_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,,1,1
A9VDJ8,A9VDJ8_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q96PU9,ODF3A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,,1,1
Q5M8M2,ODF3B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,,1
Q3ZBU8,Q3ZBU8_BOVIN,ENSBTAP00000037446,BOVIN,4.0,,,,,,,,,,1,,1,1,1
A7SL54,A7SL54_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
H2U477,H2U477_TAKRU,ENSTRUP00000031739,TAKRU,4.0,,,,,,,,1,1,,,1,,1
A8MYP8,ODF3B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,,1
H2Q9U7,H2Q9U7_PANTR,ENSPTRP00000012497,PANTR,4.0,,,,,,,,,1,,1,1,1,
G1K3H4,G1K3H4_XENTR,ENSXETP00000034268,XENTR,4.0,,,,,,,,1,1,,,1,,1
A9TPF1,A9TPF1_PHYPA,nan,PHYPA,4.0,1,,,,,,,,1,,1,,1,
F7GSY4,F7GSY4_MACMU,ENSMMUP00000033417,MACMU,4.0,,,,,,,,,1,,1,1,1,
H2RDM8,H2RDM8_PANTR,ENSPTRP00000059113,PANTR,3.0,,,,,,,,,,1,,,1,1
Q2KIH8,OD3L1_BOVIN,ENSBTAP00000025983,BOVIN,3.0,,,,,,,,,1,,1,,1,
Q810P2,OD3L1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8IXM7,OD3L1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
H2QES1,H2QES1_PANTR,ENSPTRP00000017241,PANTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000021741,CIOIN,3.0,,,,,,,,1,1,,,,,1
A9VA24,A9VA24_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,1,,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
A8BQT9,A8BQT9_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A2EPC1,A2EPC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2F4I4,A2F4I4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GQ47,A2GQ47_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2FV40,A2FV40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7AAB8,F7AAB8_XENTR,ENSXETP00000008162,XENTR,1.0,,,,,,,,,,,,,1,
A2FPG7,A2FPG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIL3,A2DIL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKV0,A2DKV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC22,A2EC22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ED61,A2ED61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIL5,A2FIL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMK2,A2FMK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4QJD3,Q4QJD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FYG4,A2FYG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV39,A2FV39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBR4,A2DBR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RYY8,A7RYY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B9N3,A8B9N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B9N4,A8B9N4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9W3,A8B9W3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S2H7,A9S2H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7K5,A9S7K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZJ5,A9SZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2D9Q3,A2D9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
