ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PKE6,F6PKE6_MACMU,ENSMMUP00000034372,MACMU,1.0,,,,,,,,1,,,,,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,1,,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,1.0,,,,,,,,1,,,,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,1.0,,,,,,,,,,,,1,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,,,,,,1,,
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,1.0,,,,,,,,,,,,1,,
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,1.0,,,,,,,,,,,,1,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,1,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,,,,1,,,,
