ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,1.0,,,,,,,,,,,1,,,
H2R180,H2R180_PANTR,ENSPTRP00000041942,PANTR,1.0,,,,,,,,,1,,,,,
H2RR67,H2RR67_TAKRU,ENSTRUP00000002633,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,1.0,,,,,,,,,,,,1,,
H2T394,H2T394_TAKRU,ENSTRUP00000019132,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8B6,H2T8B6_TAKRU,ENSTRUP00000020906,TAKRU,1.0,,,,,,,,,1,,,,,
H2TAM5,H2TAM5_TAKRU,ENSTRUP00000021715,TAKRU,1.0,,,,,,,,,,,,,1,
F7DQK8,F7DQK8_MACMU,ENSMMUP00000009168,MACMU,1.0,,,,,,,,,1,,,,,
F7C067,F7C067_XENTR,ENSXETP00000048344,XENTR,1.0,,,,,,,,,1,,,,,
F7BVL1,F7BVL1_XENTR,ENSXETP00000040616,XENTR,1.0,,,,,,,,,,,,,1,
F6WCX0,F6WCX0_XENTR,ENSXETP00000045617,XENTR,1.0,,,,,,,,,,,,,1,
F1N6W0,F1N6W0_BOVIN,ENSBTAP00000034563,BOVIN,1.0,,,,,,,,,1,,,,,
F1P4W9,F1P4W9_CHICK,ENSGALP00000018500,CHICK,1.0,,,,,,,,,,,1,,,
F1PHT3,F1PHT3_CANFA,ENSCAFP00000002067,CANFA,1.0,,,,,,,,,1,,,,,
F1PII3,F1PII3_CANFA,ENSCAFP00000032692,CANFA,1.0,,,,,,,,,,1,,,,
F1PSM5,F1PSM5_CANFA,ENSCAFP00000006510,CANFA,1.0,,,,,,,,,1,,,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,,1,,,
F1PWN7,F1PWN7_CANFA,ENSCAFP00000022109,CANFA,1.0,,,,,,,,,,,1,,,
F6PPG2,F6PPG2_MACMU,ENSMMUP00000003236,MACMU,1.0,,,,,,,,,1,,,,,
F6RBG7,F6RBG7_MACMU,ENSMMUP00000001056,MACMU,1.0,,,,,,,,,,,1,,,
F6WN21,F6WN21_MONDO,ENSMODP00000012686,MONDO,1.0,,,,,,,,,,,,,1,
F7BRW9,F7BRW9_XENTR,ENSXETP00000035132,XENTR,1.0,,,,,,,,,,,,,1,
F6WT98,F6WT98_CIOIN,ENSCINP00000004053,CIOIN,1.0,,,,,,,,,,,,,1,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,1.0,,,,,,,,,,,1,,,
F6XEM4,F6XEM4_MONDO,ENSMODP00000019157,MONDO,1.0,,,,,,,,,,,1,,,
F6XIA1,F6XIA1_MONDO,ENSMODP00000021089,MONDO,1.0,,,,,,,,,1,,,,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,1.0,,,,,,,,,,,1,,,
F6XW69,F6XW69_ORNAN,ENSOANP00000009313,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZBJ4,F6ZBJ4_MONDO,ENSMODP00000025770,MONDO,1.0,,,,,,,,,,,,,1,
F7A215,F7A215_XENTR,ENSXETP00000012681,XENTR,1.0,,,,,,,,,1,,,,,
F7AIP6,F7AIP6_MONDO,ENSMODP00000019435,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054771,RAT,1.0,,,,,,,,,,,,,1,
