ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZM87,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4A4K6,D4A4K6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A5B6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7F8K6,F7F8K6_ORNAN,ENSOANP00000002513,ORNAN,2.0,,,,,,,,,,,1,1,,
E2R280,E2R280_CANFA,ENSCAFP00000008582,CANFA,2.0,,,,,,,,,,,1,1,,
E2RQ93,E2RQ93_CANFA,ENSCAFP00000006133,CANFA,2.0,,,,,,,,,,,1,1,,
F7FCY6,F7FCY6_MACMU,ENSMMUP00000011307,MACMU,2.0,,,,,,,,,,,1,1,,
F6YZ84,F6YZ84_MONDO,ENSMODP00000011494,MONDO,2.0,,,,,,,,,,,1,1,,
F6WUZ4,F6WUZ4_ORNAN,ENSOANP00000009723,ORNAN,2.0,,,,,,,,,,,1,1,,
F7EDR1,F7EDR1_XENTR,ENSXETP00000009829,XENTR,2.0,,,,,,,,,,,1,1,,
F7DA78,F7DA78_MACMU,ENSMMUP00000001617,MACMU,2.0,,,,,,,,,,,1,1,,
F1NKU9,F1NKU9_CHICK,ENSGALP00000014482,CHICK,2.0,,,,,,,,,,,1,1,,
F7CGV7,F7CGV7_MACMU,ENSMMUP00000013884,MACMU,2.0,,,,,,,,,,,1,1,,
F6XN82,F6XN82_MONDO,ENSMODP00000012617,MONDO,2.0,,,,,,,,,,,1,1,,
F7BZ05,F7BZ05_ORNAN,ENSOANP00000009073,ORNAN,2.0,,,,,,,,,,,1,1,,
F1PRV0,F1PRV0_CANFA,ENSCAFP00000020850,CANFA,2.0,,,,,,,,,,,1,1,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UNF0,PACN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MQI3,F1MQI3_BOVIN,ENSBTAP00000053520,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DEG5,Q9DEG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022826,CANFA,1.0,,,,,,,,,,,,1,,
C3YZT4,C3YZT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZC0,C3YZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023143,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80XB4,NRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KP82,Q5KP82_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O60952,LIME_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5AFA8,Q5AFA8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PQ88,F1PQ88_CANFA,ENSCAFP00000006137,CANFA,1.0,,,,,,,,,,,,1,,
Q32PV1,Q32PV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2V2R7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FAJ3,F7FAJ3_MACMU,ENSMMUP00000028373,MACMU,1.0,,,,,,,,,,,,1,,
