ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6Q4D0,TONS_ARATH,nan,ARATH,3.0,1,1,,,,,,,1,,,,,
C4Q4Q1,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9V849,A9V849_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B8CC57,B8CC57_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
O70445,BARD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,2.0,,,,,1,,,,,,1,,,
C4QRM7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,2.0,,,,,1,,,,,,1,,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q99728,BARD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4QTD0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,2.0,,,,,1,,,,,,1,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,2.0,,,,,1,,,,,,1,,,
F6W461,F6W461_CIOIN,ENSCINP00000028339,CIOIN,2.0,,,,,,,,,,,,1,,1
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,2.0,,,,,1,,,,,,1,,,
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000013508,MONDO,2.0,,,,,,,,,,,,1,,1
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9QZH2,BARD1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023590,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,,1,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I422,Q8I422_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B8CF06,B8CF06_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B8CFM4,B8CFM4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7FKL7,F7FKL7_ORNAN,ENSOANP00000017528,ORNAN,1.0,,,,,,,,,,,1,,,
C3YDF6,C3YDF6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7CZP2,F7CZP2_MACMU,ENSMMUP00000001861,MACMU,1.0,,,,,,,,,,,1,,,
F6W9L9,F6W9L9_ORNAN,ENSOANP00000003943,ORNAN,1.0,,,,,,,,,,,,,,1
F6V0Z8,F6V0Z8_XENTR,ENSXETP00000029347,XENTR,1.0,,,,,,,,,,,1,,,
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,1.0,,,,,,1,,,,,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
