ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803Z6,Q803Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1XIC7,Q1XIC7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P97503,NKX32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P78367,NKX32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2KTE5,B2KTE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4A0V9,D4A0V9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,1.0,,,,1,,,,,,,,,,
F6R6Z2,F6R6Z2_MACMU,ENSMMUP00000001243,MACMU,1.0,,,,1,,,,,,,,,,
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,1.0,,,,,,,,,,,,,1,
F6YW16,F6YW16_XENTR,ENSXETP00000008783,XENTR,1.0,,,,,,,,,,,,,1,
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,1.0,,,,,,,,,,,1,,,
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,1.0,,,,,,,,,,,,,1,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,1.0,,,,1,,,,,,,,,,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,1.0,,,,,,,,,,,,,1,
A6NHT5,HMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,1.0,,,,,,,,,,,,,1,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,1.0,,,,,,,,,,,,1,,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O42250,VSX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000046252,PANTR,1.0,,,,,,,,,,,,,1,
