ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,5.0,,,,,1,,1,1,,,1,,,1
F6Q8N7,F6Q8N7_MONDO,ENSMODP00000008810,MONDO,5.0,,1,,,1,,,1,,,1,,,1
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
E1BN28,E1BN28_BOVIN,ENSBTAP00000046424,BOVIN,5.0,1,1,,,1,,,,,,1,,,1
E1BHU0,E1BHU0_BOVIN,ENSBTAP00000024613,BOVIN,5.0,,,,,,1,,,,,1,1,1,1
C3YH07,C3YH07_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
B7QMZ4,B7QMZ4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C3YGE1,C3YGE1_BRAFL,nan,BRAFL,4.0,1,1,,,1,,,,,,1,,,
Q05860,FMN1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,,,1
Q68DA7,FMN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q54KF1,FORC_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,1,,,
F6UA77,F6UA77_ORNAN,ENSOANP00000016311,ORNAN,3.0,,,,,,1,,1,,,,,,1
B7QDE3,B7QDE3_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
F7E301,F7E301_ORNAN,ENSOANP00000019617,ORNAN,2.0,,,,,,,1,,,,,,,1
Q5ANI0,Q5ANI0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7HBP5,F7HBP5_MACMU,ENSMMUP00000010836,MACMU,1.0,,,,,,,,,,,,,,1
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZNL7,F6ZNL7_CIOIN,ENSCINP00000006646,CIOIN,1.0,,,,,,,,,,,,,,1
F6Z407,F6Z407_MACMU,ENSMMUP00000005624,MACMU,1.0,,,,,,,,,,,,,,1
F6RR77,F6RR77_ORNAN,ENSOANP00000017155,ORNAN,1.0,,,,,,,,,,,,,,1
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
