ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9A9,H2Q9A9_PANTR,ENSPTRP00000011959,PANTR,1.0,,,,,,,,,,,1,,,
A9UV38,A9UV38_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TI57,A9TI57_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SLD2,A7SLD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SHI1,A7SHI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BZT4,E1BZT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RHK5,E2RHK5_CANFA,ENSCAFP00000018588,CANFA,1.0,,,,,,,,,,,1,,,
E2RK79,E2RK79_CANFA,ENSCAFP00000019251,CANFA,1.0,,,,,,,,,,,1,,,
E2RNZ5,E2RNZ5_CANFA,ENSCAFP00000019448,CANFA,1.0,,,,,,,,,,,1,,,
E2RRG6,E2RRG6_CANFA,ENSCAFP00000001498,CANFA,1.0,,,,,,,,,,,1,,,
F1MLI0,F1MLI0_BOVIN,ENSBTAP00000037759,BOVIN,1.0,,,,,,,,,,,1,,,
F1N390,F1N390_BOVIN,ENSBTAP00000019622,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4E7,F1N4E7_BOVIN,ENSBTAP00000019586,BOVIN,1.0,,,,,,,,,,,1,,,
F6SPZ4,F6SPZ4_ORNAN,ENSOANP00000012023,ORNAN,1.0,,,,,,,,,,,1,,,
F6TI60,F6TI60_MONDO,ENSMODP00000015913,MONDO,1.0,,,,,,,,,,,1,,,
F6X307,F6X307_MONDO,ENSMODP00000017695,MONDO,1.0,,,,,,,,,,,1,,,
F7BHK8,F7BHK8_MACMU,ENSMMUP00000006986,MACMU,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FZX1,F7FZX1_MACMU,ENSMMUP00000040508,MACMU,1.0,,,,,,,,,,,1,,,
F7G3B5,F7G3B5_MACMU,ENSMMUP00000002252,MACMU,1.0,,,,,,,,,,,1,,,
H2PYD6,H2PYD6_PANTR,ENSPTRP00000000663,PANTR,1.0,,,,,,,,,,,1,,,
H2Q455,H2Q455_PANTR,ENSPTRP00000006740,PANTR,1.0,,,,,,,,,,,1,,,
F7F7P6,F7F7P6_ORNAN,ENSOANP00000002709,ORNAN,1.0,,,,,,,,,,,1,,,
