ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000023536,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000029130,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P20792,DAF1_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,,,1
Q8K348,ACV1C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
P70539,ACV1C_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P79689,P79689_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P80202,ACV1B_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P36896,ACV1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000050554,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6R6K5,F6R6K5_ORNAN,ENSOANP00000018898,ORNAN,3.0,,,,,,,,,,,1,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3TUA9,SG196_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5F349,SG196_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5U3W1,SG196_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6USW2,F6USW2_MONDO,ENSMODP00000012502,MONDO,2.0,,,,,,,,,,,,1,1,
A9V214,A9V214_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
C1M0H0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9H5K3,SG196_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002612,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RI89,A7RI89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q09488,SMA6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q4V8A9,SG196_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,2.0,,,,,,,,,,,,1,1,
H2QW43,H2QW43_PANTR,ENSPTRP00000034626,PANTR,2.0,,,,,,,,,,,,1,1,
F7E5Y2,F7E5Y2_XENTR,ENSXETP00000009688,XENTR,2.0,,,,,,,,,,,,1,1,
F6SIM0,F6SIM0_CIOIN,ENSCINP00000015774,CIOIN,2.0,,,,,,,,,,,,1,1,
H2THG5,H2THG5_TAKRU,ENSTRUP00000024115,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,2.0,,,1,1,,,,,,,,,,
F1MUZ2,F1MUZ2_BOVIN,ENSBTAP00000004757,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9LIC9,Q9LIC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C890,Q9C890_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN6,WAK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RR38,A7RR38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WF3,Q84WF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYF5,WAKLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y478,C3Y478_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGL9,FEI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGI2,Y1677_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q06BH3,SRF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE89,Q1PE89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z3A2,C3Z3A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZCU5,C3ZCU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZIR5,C3ZIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PY58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5X4Z9,B5X4Z9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
