ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCW4,H2RCW4_PANTR,ENSPTRP00000057889,PANTR,1.0,,,,,,,,,,1,,,,
H2QV56,H2QV56_PANTR,ENSPTRP00000033436,PANTR,1.0,,,,,,,,,,1,,,,
H2QKA3,H2QKA3_PANTR,ENSPTRP00000023100,PANTR,1.0,,,,,,,,,,,1,,,
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,1.0,,,,,,,,,,,1,,,
H2QE78,H2QE78_PANTR,ENSPTRP00000016740,PANTR,1.0,,,,,,,,,,,1,,,
F7GF91,F7GF91_MACMU,ENSMMUP00000021602,MACMU,1.0,,,,,,,,,,,1,,,
F7FK20,F7FK20_MACMU,ENSMMUP00000004376,MACMU,1.0,,,,,,,,,,1,,,,
F7E1M0,F7E1M0_ORNAN,ENSOANP00000007838,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRM1,F7DRM1_MONDO,ENSMODP00000016904,MONDO,1.0,,,,,,,,,,1,,,,
F7AEV1,F7AEV1_MACMU,ENSMMUP00000041314,MACMU,1.0,,,,,,,,,,,1,,,
F6YBH8,F6YBH8_ORNAN,ENSOANP00000010404,ORNAN,1.0,,,,,,,,,,1,,,,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000013417,ORNAN,1.0,,,,,,,,,,,1,,,
