ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000003447,CANFA,4.0,,,,,,,1,,1,,,1,1,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,4.0,,,,,,,,1,1,,,1,1,
O88923,LPHN2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,4.0,,,,,,,1,,,,,1,1,1
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,4.0,,,,,,,,1,1,,,1,1,
O95490,LPHN2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q6W3C7,nan,nan,nan,3.0,,,,,,1,,1,,,,,1,
C4QD12,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSCINP00000018784,CIOIN,3.0,,,,,,,,1,,,,1,1,
B7PW81,B7PW81_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ESC1,ELTD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q923X1,ELTD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059719,PANTR,2.0,,,,,,,,,,,,1,1,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000050499,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,2.0,,,,,,,,,,,,1,1,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BYS3,E1BYS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7QG71,B7QG71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V191,A9V191_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SAH9,A7SAH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86Y34,GPR97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7MBZ3,A7MBZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8K209,GPR56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3V3,GPR56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8JM59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JM57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JLP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RMZ6,A7RMZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y653,GPR56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003448,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,1,,,,,,,
A7SR04,A7SR04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SND7,A7SND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A3KQV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SY09,Q7SY09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,,,,1,,
F7DVI2,F7DVI2_MONDO,ENSMODP00000023531,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,,,,,1
F7FLR4,F7FLR4_ORNAN,ENSOANP00000016006,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,,,,1,,
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,1.0,,,,,,,,,,,,1,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,1.0,,,,,,,,1,,,,,,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,1.0,,,,,,,,,,,,1,,
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,1.0,,,,,,,,,,,,,1,
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,1.0,,,,,,,,,,1,,,,
F1R4T8,F1R4T8_DANRE,ENSDARP00000116170,DANRE,1.0,,,,,,,,,,1,,,,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,1.0,,,,,,,,,,,,1,,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,,,,1,,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,1.0,,,,,,,,,,1,,,,
E9QJP3,E9QJP3_DANRE,ENSDARP00000118276,DANRE,1.0,,,,,,,,,,1,,,,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,,,,1,,,,
H9H2W6,H9H2W6_MACMU,ENSMMUP00000004216,MACMU,1.0,,,,,,,,,,,,1,,
E9QHT6,E9QHT6_DANRE,ENSDARP00000118860,DANRE,1.0,,,,,,,,,,1,,,,
E7F711,E7F711_DANRE,ENSDARP00000103756,DANRE,1.0,,,,,,,,,,,,,,1
D4A687,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZYY1,C3ZYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z854,C3Z854_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
