ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,1.0,,,,1,,,,,,,,,,
Q7PW43,Q7PW43_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q442,H2Q442_PANTR,ENSPTRP00000006713,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041950,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039703,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032966,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010632,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035081,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTJ2,OVOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N77,ZN641_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92618,ZN516_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q921B4,NRIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TF50,ZN526_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7T2W0,Q7T2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,,1,,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,1.0,,,,,,,,,,,,1,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,,,,1,,
B7QD87,B7QD87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BDB8,E1BDB8_BOVIN,ENSBTAP00000011067,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCX0,E1BCX0_BOVIN,ENSBTAP00000032029,BOVIN,1.0,,,,,,,,,,,,,1,
D4A8C4,D4A8C4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKH1,D3ZKH1_RAT,ENSRNOP00000041919,RAT,1.0,,,,,,,,,,,,,1,
C4QMI0,C4QMI0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3YKA8,C3YKA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAQ7,B7QAQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7HS86,F7HS86_MACMU,ENSMMUP00000008489,MACMU,1.0,,,,,,,,,,,,1,,
B7Q6N7,B7Q6N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUW3,B7PUW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRL8,B7PRL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2VDT4,OVOL1_BOVIN,ENSBTAP00000016791,BOVIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2QYJ2,E2QYJ2_CANFA,ENSCAFP00000009873,CANFA,1.0,,,,,,,,,,,,,1,
E2RC49,E2RC49_CANFA,ENSCAFP00000008136,CANFA,1.0,,,,,,,,,,,,,1,
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,1.0,,,,,,,,,,,,1,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,1,,
A1L1L7,ZN426_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GFQ5,F7GFQ5_MONDO,ENSMODP00000006812,MONDO,1.0,,,,,,,,,,,,,1,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
F7FEA8,F7FEA8_MACMU,ENSMMUP00000016519,MACMU,1.0,,,,,,,,,,,,,1,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,1.0,,,,,,,,,,,,1,,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,,,1,,
F7E3L8,F7E3L8_MACMU,ENSMMUP00000028476,MACMU,1.0,,,,,,,,,,,,,1,
F7DYX1,F7DYX1_XENTR,ENSXETP00000044473,XENTR,1.0,,,,,,,,,,,,,1,
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,1.0,,,,,,,,,,,,1,,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,1.0,,,,,,,,,,,,1,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,1,,
F7A428,F7A428_MACMU,ENSMMUP00000000705,MACMU,1.0,,,,,,,,,,,,,1,
F6YI93,F6YI93_MACMU,ENSMMUP00000000677,MACMU,1.0,,,,1,,,,,,,,,,
F6VWP3,F6VWP3_CIOIN,ENSCINP00000027657,CIOIN,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
F6TVG6,F6TVG6_MONDO,ENSMODP00000031512,MONDO,1.0,,,,,,,,,,,,,1,
F6S657,F6S657_MACMU,ENSMMUP00000020674,MACMU,1.0,,,,,,,,,,,,1,,
F6QLF7,F6QLF7_MACMU,ENSMMUP00000009831,MACMU,1.0,,,,,,,,,,,,1,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,1,,
F1MV04,F1MV04_BOVIN,ENSBTAP00000004728,BOVIN,1.0,,,,1,,,,,,,,,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,1,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,,1,,
E7F342,E7F342_DANRE,ENSDARP00000089712,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,1,,
