ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,2.0,,,,,,,,1,1,,,,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,2.0,,,,,,,,1,1,,,,,
F7DJD5,F7DJD5_ORNAN,ENSOANP00000023097,ORNAN,2.0,,,,,,,,,,,,1,1,
A2BHH9,A2BHH9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F7C9S6,F7C9S6_MACMU,ENSMMUP00000022106,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000030535,CANFA,2.0,,,,,,,,,,,,1,1,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,1.0,,,,,,,,,,,,,1,
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,1.0,,,,,,,,,,,,,1,
H2R7Z5,H2R7Z5_PANTR,ENSPTRP00000051000,PANTR,1.0,,,,,,,,,,,,,1,
P49019,HCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R8C8,H2R8C8_PANTR,ENSPTRP00000051452,PANTR,1.0,,,,,,,,,,,,,1,
H2QQD5,H2QQD5_PANTR,ENSPTRP00000028426,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4D2,H2Q4D2_PANTR,ENSPTRP00000006950,PANTR,1.0,,,,,,,,,,,,,1,
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,1.0,,,,,,,,,,,1,,,
P49650,P2RY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RRX3,H2RRX3_TAKRU,ENSTRUP00000002889,TAKRU,1.0,,,,,,,,,,,,,1,
H2QTG3,H2QTG3_PANTR,ENSPTRP00000031504,PANTR,1.0,,,,,,,,,,1,,,,
H2QR42,H2QR42_PANTR,ENSPTRP00000029120,PANTR,1.0,,,,,,,,,,,,,1,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q831,H2Q831_PANTR,ENSPTRP00000010552,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,1.0,,,,,,,,,,,,,1,
P47900,P2RY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35350,ACKR4_BOVIN,ENSBTAP00000026082,BOVIN,1.0,,,,,,,,,,,,,1,
P46090,GPR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P41232,P2RY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35411,CX3C1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48042,P2RY1_BOVIN,ENSBTAP00000001919,BOVIN,1.0,,,,,,,,,,,,,1,
H2QR40,H2QR40_PANTR,ENSPTRP00000029118,PANTR,1.0,,,,,,,,,,,,,1,
P35383,P2RY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,1.0,,,,,,,,,,,,1,,
P34996,P2RY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P35343,CXCR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q3M1,H2Q3M1_PANTR,ENSPTRP00000006281,PANTR,1.0,,,,,,,,,,,1,,,
H2QU13,H2QU13_PANTR,ENSPTRP00000032106,PANTR,1.0,,,,,,,,,,,,,1,
H2QYH4,H2QYH4_PANTR,ENSPTRP00000037438,PANTR,1.0,,,,,,,,,,,,,1,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7Q6,H2Q7Q6_PANTR,ENSPTRP00000010169,PANTR,1.0,,,,,,,,,,,,,1,
H2S123,H2S123_TAKRU,ENSTRUP00000006094,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ84,H2UJ84_TAKRU,ENSTRUP00000037005,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6J6,H2S6J6_TAKRU,ENSTRUP00000008018,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,1.0,,,,,,,,,,,,,1,
O08707,ACKR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08675,PAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,,,,,,,,,,1,
O00590,ACKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00574,CXCR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00421,CCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00254,PAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,1.0,,,,,,,,,,,1,,,
H9GYT2,H9GYT2_DANRE,ENSDARP00000108790,DANRE,1.0,,,,,,,,,,1,,,,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXE4,H2TXE4_TAKRU,ENSTRUP00000029353,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNE3,H2QNE3_PANTR,ENSPTRP00000026548,PANTR,1.0,,,,,,,,,,,,,1,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,,,1,,
P49651,P2RY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U300,H2U300_TAKRU,ENSTRUP00000031311,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,1.0,,,,,,,,,,,,,1,
H2QNL2,H2QNL2_PANTR,ENSPTRP00000026749,PANTR,1.0,,,,,,,,,,,,,1,
O09027,ACKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,1.0,,,,,,,,,,,1,,,
O14626,GP171_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QIP2,H2QIP2_PANTR,ENSPTRP00000021295,PANTR,1.0,,,,,,,,,,,,,1,
H2QNL8,H2QNL8_PANTR,ENSPTRP00000026760,PANTR,1.0,,,,,,,,,,,,,1,
H2SL65,H2SL65_TAKRU,ENSTRUP00000013150,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYM3,H2SYM3_TAKRU,ENSTRUP00000017511,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2V5,H2T2V5_TAKRU,ENSTRUP00000018993,TAKRU,1.0,,,,,,,,,,,,,1,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,1,,,,,,,,,,
P25116,PAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QM91,H2QM91_PANTR,ENSPTRP00000025398,PANTR,1.0,,,,,,,,,,,,,1,
H2T761,H2T761_TAKRU,ENSTRUP00000020500,TAKRU,1.0,,,,,,,,,,,,,1,
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,1.0,,,,,,,,,,,,,1,
H2T7C9,H2T7C9_TAKRU,ENSTRUP00000020569,TAKRU,1.0,,,,,,,,,,,,,1,
O88410,CXCR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QMG2,H2QMG2_PANTR,ENSPTRP00000025588,PANTR,1.0,,,,,,,,,,,,,1,
O76667,O76667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O60404,O10H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QR41,H2QR41_PANTR,ENSPTRP00000029119,PANTR,1.0,,,,,,,,,,,,1,,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,,,1,
P51582,P2RY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023252,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052859,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052421,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051898,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050647,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049207,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048767,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045416,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031496,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014244,BOVIN,1.0,,,,,,,,,,,1,,,
Q9TV16,CXCR6_PANTR,ENSPTRP00000054532,PANTR,1.0,,,,,,,,,,,,,1,
P55085,PAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1K6,GPR34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R0M1,XCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JII9,CXCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9GZM6,OR8D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ESG6,P2Y14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQA5,Q9EQA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ16,CXCR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DG06,Q9DG06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D8I2,P2Y13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BXA5,SUCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q96P68,OXGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054000,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041167,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039893,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051205,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051917,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047591,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035057,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035089,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034704,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031536,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030588,CANFA,1.0,,,,,,,,,,,,,1,
Q96P67,GPR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6XCE7,Q6XCE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NS65,GPR17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IF99,O10K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GUG4,P2Y13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,1.0,,,,,,,,,,,,,1,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60886,OL147_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIX4,Q5XIX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5EA94,Q5EA94_BOVIN,ENSBTAP00000020855,BOVIN,1.0,,,,,,,,,,,,,1,
Q5BJ79,Q5BJ79_XENTR,ENSXETP00000050144,XENTR,1.0,,,,,,,,,,,,,1,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q502K5,Q502K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZBK9,GP171_BOVIN,ENSBTAP00000012983,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q087,H2Q087_PANTR,ENSPTRP00000002435,PANTR,1.0,,,,,,,,,,,,1,,
Q3SX17,P2Y14_BOVIN,ENSBTAP00000027950,BOVIN,1.0,,,,,,,,,,,,,1,
Q334G8,Q334G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15391,P2Y14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0V9S6,Q0V9S6_XENTR,ENSXETP00000057692,XENTR,1.0,,,,,,,,,,,,,1,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0IIL0,Q0IIL0_BOVIN,ENSBTAP00000041984,BOVIN,1.0,,,,,,,,,,,,,1,
Q09QM4,GPR17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P60019,GPR34_PANTR,ENSPTRP00000037437,PANTR,1.0,,,,,,,,,,,,,1,
P55086,PAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6XCC7,Q6XCC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Y1R5,OXGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q924I3,ACKR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q920E1,PAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WZ84,OR8D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VG90,Q8VG90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF64,Q8VF64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGV7,OR5H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN2,O10S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA6,O10H5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N146,OR8H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MJ88,MCHR2_MACMU,ENSMMUP00000001100,MACMU,1.0,,,,,,,,,,1,,,,
Q8BZR0,GPR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
