ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEV0,E1BEV0_BOVIN,ENSBTAP00000024796,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q1I3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2RN80,E2RN80_CANFA,ENSCAFP00000026305,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000026606,CIOIN,10.0,,1,1,1,1,1,,1,,1,1,1,,1
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
O74627,CG1C_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,1,,,1,,,1
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000017473,CIOIN,7.0,,,,,1,,1,1,,1,1,1,,1
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,,,1
Q9FKE6,CCT15_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
A9V8X1,A9V8X1_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,,,1,,1
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,,,1
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
A7UW89,A7UW89_NEUCR,nan,NEUCR,6.0,1,,,,1,1,,1,,,1,,,1
B8BWF2,B8BWF2_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,,1
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,5.0,,,,1,,1,,1,,,1,,,1
Q5KKZ1,Q5KKZ1_CRYNJ,nan,CRYNJ,5.0,,,1,1,,1,,1,,,1,,,
A9SK15,A9SK15_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,4.0,1,,,,1,1,,,,,1,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,4.0,,,,1,1,,,,,,1,,,1
Q8LBC0,CCT13_ARATH,nan,ARATH,4.0,,,,1,,,,1,,,1,,,1
A7EQF7,A7EQF7_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
Q8GYM6,CCT14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,1,,
Q5AG95,Q5AG95_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q9C8P7,CCT11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
F7AAV4,F7AAV4_MONDO,ENSMODP00000035796,MONDO,3.0,,,,,,,,,,,1,1,,1
Q4P5R2,Q4P5R2_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
F7DAF2,F7DAF2_MACMU,ENSMMUP00000001606,MACMU,3.0,,,,,,,,,1,,,1,,1
B0XPS3,B0XPS3_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,1,1,,
Q56YF8,CCT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KFS6,Q5KFS6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9SUB1,A9SUB1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SI06,A9SI06_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
O59748,CTK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SX93,A9SX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RWV3,CCL11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UJR5,Q0UJR5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P46962,CTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54N22,Q54N22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0UQB0,Q0UQB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C602,Q6C602_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
