ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08791,COE3_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
F1MGH0,F1MGH0_BOVIN,ENSBTAP00000010887,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
E7F5K2,E7F5K2_DANRE,ENSDARP00000091281,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
D4A274,D4A274_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000046077,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
H2TFJ3,H2TFJ3_TAKRU,ENSTRUP00000023439,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q9H4W6,COE3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
G1K3E3,G1K3E3_XENTR,ENSXETP00000022402,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7FV08,F7FV08_ORNAN,ENSOANP00000019504,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q9I9C6,Q9I9C6_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,1,1,,,
Q9HAK2,COE2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q9BQW3,COE4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7CXA6,F7CXA6_MACMU,ENSMMUP00000037618,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1C814,E1C814_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
A2BI80,A2BI80_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
B7Q6P5,B7Q6P5_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
D3ZWW1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E1BPV4,E1BPV4_BOVIN,ENSBTAP00000053340,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
O08792,COE2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
B7Q6P7,B7Q6P7_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,,,1,,1,,
B8JKJ0,B8JKJ0_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
D3ZT68,D3ZT68_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O93375,COE2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7AL94,F7AL94_MONDO,ENSMODP00000010203,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2TWQ3,H2TWQ3_TAKRU,ENSTRUP00000029112,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1R0D8,F1R0D8_DANRE,ENSDARP00000104863,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1PVV9,F1PVV9_CANFA,ENSCAFP00000025552,CANFA,4.0,,,,,,,,,1,1,,1,1,
C4QUH0,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F7F010,F7F010_MACMU,ENSMMUP00000028570,MACMU,4.0,,,,,,,,,1,1,,1,1,
C4QUG9,nan,nan,nan,4.0,1,1,,,,,,,,1,,,,1
F1NNP7,F1NNP7_CHICK,ENSGALP00000017011,CHICK,3.0,,,,,,,,,1,,,1,1,
F6S582,F6S582_ORNAN,ENSOANP00000006690,ORNAN,3.0,,,,,,,,,1,,,1,1,
F1PTQ9,F1PTQ9_CANFA,ENSCAFP00000013146,CANFA,3.0,,,,,,,,,1,,,1,1,
E1BFT1,E1BFT1_BOVIN,ENSBTAP00000042519,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000025548,CANFA,2.0,,,,,,,,,,1,,1,,
F6S1T9,F6S1T9_MACMU,ENSMMUP00000032172,MACMU,2.0,,,,,,,,,,,,1,1,
F1N9Q3,F1N9Q3_CHICK,ENSGALP00000028428,CHICK,2.0,,,,,,,,,,,,1,1,
Q6RUV9,Q6RUV9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F1N3R1,F1N3R1_BOVIN,ENSBTAP00000014368,BOVIN,2.0,,,,,,,,,,,,1,1,
A0NFE3,A0NFE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H9H917,H9H917_MONDO,ENSMODP00000027297,MONDO,1.0,,,,,,,,,,,1,,,
F6PVG9,F6PVG9_ORNAN,ENSOANP00000009025,ORNAN,1.0,,,,,,,,,,,,,,1
Q5KJH6,Q5KJH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000013144,CANFA,1.0,,,,,,,,,,,,1,,
F7DLR3,F7DLR3_MONDO,ENSMODP00000020839,MONDO,1.0,,,,,,,,,,,,1,,
