ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032080,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034598,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050497,PANTR,1.0,,,,,,,,,,,,,1,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8CG16,C1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG14,CS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BU25,PAMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QKL3,Q7QKL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEW5,Q7QEW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDT9,Q7QDT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB73,Q7QB73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1C6,Q7Q1C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
O00187,MASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01771,O01771_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,1.0,,,,,,,,,,,,,1,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKM4,D3ZKM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,,,1,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,,,1,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,1.0,,,,,,,,,,,,,1,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0NFG9,A0NFG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,1.0,,,,,,,,,,,,,1,
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PC03,B7PC03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,1.0,,,,,,,,,,,,,1,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,1.0,,,,,,,,,,,,,1,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,,1,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,,,1,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,,1,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,1.0,,,,,,,,,,,,,1,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,,,,1,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,,,1,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,,,1,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,1,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,,1,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,1.0,,,,,,,,,,,,,1,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,1.0,,,,,,,,,,,,,1,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,,,,1,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,1.0,,,,,,,,,,,,,1,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,,,,1,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,,1,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,1.0,,,,,,,,,,,,,1,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,,,,1,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,,,1,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,1.0,,,,,,,,,,,,,1,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,1,,,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,,1,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,1,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,,,,1,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,1.0,,,,,,,,,,,,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,1.0,,,,,,,,,,,,,1,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,,,,1,
