ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NVE8,WDR44_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S353,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F1D9,A7F1D9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SQE2,A7SQE2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PH82,Q4PH82_USTMA,nan,USTMA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q03177,YMZ2_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q6LA54,YF48_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0UE16,Q0UE16_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
C4QLB1,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,,,1
B8BQJ4,B8BQJ4_THAPS,nan,THAPS,8.0,1,1,,,1,1,,1,,1,1,,,1
O60136,YNS5_SCHPO,nan,SCHPO,7.0,1,1,,,,,,,,1,1,1,1,1
Q9FK21,Q9FK21_ARATH,nan,ARATH,7.0,,1,,,1,,,1,,,1,1,1,1
P32330,DGR2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A2DJ79,A2DJ79_TRIVA,nan,TRIVA,7.0,,1,,,1,1,1,1,,,1,,,1
Q54SF8,Q54SF8_DICDI,nan,DICDI,6.0,,,,,1,1,,,,1,1,1,,1
nan,nan,ENSPTRP00000059738,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A8BPB3,A8BPB3_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,,1,,,,1
Q9LDG7,Q9LDG7_ARATH,nan,ARATH,6.0,,,,,,1,,1,,,1,1,1,1
Q9FJD3,Q9FJD3_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,,1
B7P9A8,B7P9A8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A9TFC5,A9TFC5_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,,1,,1,1
A9TQH8,A9TQH8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
Q9FHY2,Q9FHY2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9FNF0,Q9FNF0_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q9FVP7,Q9FVP7_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9LZ59,Q9LZ59_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q3E971,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q8VZK1,Q8VZK1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
A9T0D4,A9T0D4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A7T4Q8,A7T4Q8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
O80935,O80935_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
A9TT82,A9TT82_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S405,A9S405_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
E1BWN2,E1BWN2_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
A2FIU9,A2FIU9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7S4L2,A7S4L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2RRH5,WDR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031808,PANTR,1.0,1,,,,,,,,,,,,,
F6W1C5,F6W1C5_CIOIN,ENSCINP00000006793,CIOIN,1.0,,,,,,,,,,,,1,,
A9S406,A9S406_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TED0,UTP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9RG98,A9RG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,1.0,,,,,,,,,,,,,1,
Q5KJK3,Q5KJK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9T0D5,A9T0D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54J59,Q54J59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9TT81,A9TT81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QHU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O15736,TIPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1BX89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F381,E7F381_DANRE,ENSDARP00000084377,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060939,RAT,1.0,,,,,,,,,,,,1,,
