ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006031,ORNAN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSMODP00000035972,MONDO,4.0,,,,,,,,1,1,,1,1,,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,4.0,,,,1,,,,1,1,,1,,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q8QHL3,VGFR1_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q5GIT4,VGFR2_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,1,,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F7A906,F7A906_MONDO,ENSMODP00000035939,MONDO,4.0,,,,,,,,1,,,1,1,1,
P35916,VGFR3_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,1,,1,,,
P36888,FLT3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,3.0,,,,,,,,1,,,1,,1,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,3.0,,,,,,,,1,,,1,,1,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,3.0,,,,,,,,,1,,1,1,,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,3.0,,,,,,,,1,,,1,,1,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,3.0,,,,,,,,1,1,,1,,,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,3.0,,,,,,,,1,,,1,,1,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,3.0,,,,,,,,,,,1,1,1,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,3.0,,,,,,,,1,1,,1,,,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,3.0,,1,,,,,,,1,,1,,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,3.0,,,,,,,,1,1,,1,,,
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,3.0,,,,,,,,1,,,1,,1,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,3.0,,,,,,,,1,,,1,,1,
F6ZYW4,F6ZYW4_XENTR,ENSXETP00000045513,XENTR,3.0,,,,,,,,1,,,1,,1,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,3.0,,,,,,,,1,,,1,,1,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,3.0,,,,,,,,1,,,1,,1,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000026915,CANFA,3.0,,,,,,,,1,,,1,,1,
Q6QJB8,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q677M1,Q677M1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q5RID4,Q5RID4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q5MD89,VGFR3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P53767,VGFR1_RAT,nan,RAT,3.0,,,,1,,,,,1,,1,,,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,3.0,,,,,,,,1,,,1,,1,
P35969,VGFR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P35968,VGFR2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P35918,VGFR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P35917,VGFR3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P17948,VGFR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P09581,CSF1R_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
P07333,CSF1R_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,3.0,,,,,,,,1,,,1,,1,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,3.0,,,,,,,,,,,1,1,1,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,3.0,,,,,,,,1,,,1,,1,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,3.0,,,,,,,,1,,,1,,1,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,3.0,,,,,,,,1,,,1,,1,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,3.0,,,,,,,,,,,1,1,1,
F7AKL5,F7AKL5_ORNAN,ENSOANP00000003631,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000018410,XENTR,3.0,,,,,,,,1,1,,1,,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6S0E0,F6S0E0_ORNAN,ENSOANP00000027183,ORNAN,2.0,,,,,,,,,,,,,1,1
Q8AXB3,VGFR4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,2.0,,,,,,,,,,,,1,1,
Q91ZT1,VGFR3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q08156,KIT_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,2.0,,,,,,,,,1,,1,,,
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,2.0,,,,,,,,,1,,1,,,
F7ESB5,F7ESB5_ORNAN,ENSOANP00000002772,ORNAN,2.0,,,,,,,,,1,,,1,,
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,2.0,,,,,,,,,,,1,,1,
Q63116,Q63116_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,2.0,,,,,,,,,,,1,1,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,2.0,,,,,,,,,,,1,,1,
O76698,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,2.0,,,,,,,,,,,1,,1,
Q9PUF6,PGFRA_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q00495,CSF1R_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7AKY5,F7AKY5_ORNAN,ENSOANP00000003628,ORNAN,2.0,,,,,,,,,,,1,,1,
D3ZA86,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,2.0,,,,,,,,,1,,1,,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,2.0,,,,,,,,,,,1,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O08775,VGFR2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000037669,MONDO,2.0,,,,,,,,,1,,1,,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,2.0,,,,,,,,,,,,1,1,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,2.0,,,,,,,,,,,1,1,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,2.0,,,,,,,,1,,,1,,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0CM00,B0CM00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q04912,RON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3S7,H2V3S7_TAKRU,ENSTRUP00000043861,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,1,,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,1,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,1.0,,,,,,,,,,,1,,,
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,,,,1,,
C3XWX4,C3XWX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XVC1,C3XVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P08581,MET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XUT9,C3XUT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16056,MET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R101,B0R101_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q08757,Q08757_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,1,,,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,1.0,,,,,,,,,,,1,,,
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,1.0,,,,,,,,,,,1,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022536,CHICK,1.0,,,,,,,,,,,,1,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033588,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043169,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,,,1,,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90975,Q90975_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63638,SPEG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XYQ1,C3XYQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62407,SPEG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90777,Q90777_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK8,C3ZRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZIY8,C3ZIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH4,C3ZRH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH2,C3ZRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QPU8,F1QPU8_DANRE,ENSDARP00000097966,DANRE,1.0,,,,,,,,,,,,1,,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,,,1,,
C3ZIZ6,C3ZIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6S3V0,F6S3V0_ORNAN,ENSOANP00000006876,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZIZ3,C3ZIZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SXX7,F6SXX7_XENTR,ENSXETP00000046532,XENTR,1.0,,,,,,,,,,,,,1,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,,,1,,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY7,C3ZIY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,,,1,,,
C3ZIY5,C3ZIY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,,1,,,
C3ZIY2,C3ZIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIW5,C3ZIW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VHT9,F6VHT9_XENTR,ENSXETP00000047038,XENTR,1.0,,,,,,,,,,,1,,,
F6W2E4,F6W2E4_ORNAN,ENSOANP00000023659,ORNAN,1.0,,,,,,,,,,,1,,,
F6W995,F6W995_MONDO,ENSMODP00000017356,MONDO,1.0,,,,,,,,,,,,1,,
C3ZEB3,C3ZEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z3,C3Z4Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XEZ0,F6XEZ0_XENTR,ENSXETP00000015919,XENTR,1.0,,,,,,,,,,,1,,,
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,1.0,,,,,,,,,,,1,,,
C3ZRH5,C3ZRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,1,,,
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,1.0,,,,,,,,,,,1,,,
F1M566,F1M566_RAT,ENSRNOP00000052803,RAT,1.0,,,,,,,,,,,,,1,
C3ZSL5,C3ZSL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADQ8,D4ADQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D9MNA7,D9MNA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRK6,C3ZRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,,,,1,,,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRK5,C3ZRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK4,C3ZRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,,1,,,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZRK3,C3ZRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK1,C3ZRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK0,C3ZRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ9,C3ZRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,1.0,,,,,,,,,,,,1,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRJ2,C3ZRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH8,C3ZRH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRH7,C3ZRH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z362,C3Z362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
