ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54RC5,Q54RC5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKA7,Q7QKA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,1.0,,,,,,,1,,,,,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XWL3,C3XWL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QST5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQI7,D3ZQI7_RAT,ENSRNOP00000041105,RAT,1.0,,,,,,,,,,,,,1,
F1MCY1,F1MCY1_BOVIN,ENSBTAP00000015510,BOVIN,1.0,,,,,,,1,,,,,,,
F1PB81,F1PB81_CANFA,ENSCAFP00000007216,CANFA,1.0,,,,,,,1,,,,,,,
F6XFR9,F6XFR9_XENTR,ENSXETP00000003920,XENTR,1.0,,,,,,,1,,,,,,,
F7GMT5,F7GMT5_MACMU,ENSMMUP00000002494,MACMU,1.0,,,,,,,1,,,,,,,
H2QVA5,H2QVA5_PANTR,ENSPTRP00000033619,PANTR,1.0,,,,,,,,,,,,,1,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,,1,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,,1,,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029439,MONDO,1.0,,,,,,,,,,,,,1,
