ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYN7,ZN341_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96H86,ZN764_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96BV0,ZN775_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q92664,TF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q25C93,FEZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,1.0,,,,,,,,,,,,,,1
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
D3ZYW5,D3ZYW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM47,D3ZM47_RAT,ENSRNOP00000046081,RAT,1.0,,,,,,,,,,,,1,,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZYZ3,C3ZYZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY12,C3ZY12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R155,B0R155_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9JR92,A9JR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7H6,A8E7H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F1MRQ1,F1MRQ1_BOVIN,ENSBTAP00000012763,BOVIN,1.0,,,,,,,,,,,1,,,
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,1.0,,,,,,,,,,,,,,1
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,,1
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,1.0,,,,,,,,,,,,,,1
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P36508,ZNF76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
H2UWC1,H2UWC1_TAKRU,ENSTRUP00000041249,TAKRU,1.0,,,,,,,,,,,,,,1
H2TVM9,H2TVM9_TAKRU,ENSTRUP00000028738,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,1.0,,,,,,,,,,,,,,1
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,1.0,,,,,,,,,,,1,,,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,1.0,,,,,,,,,,,,,,1
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,1,,
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,1.0,,,,,,,,,,,,,,1
F7FKF4,F7FKF4_MACMU,ENSMMUP00000028312,MACMU,1.0,,,,,,,,,,,1,,,
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,1.0,,,,,,,,,,,,,,1
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,1.0,,,,,,,,,,,,,,1
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,,,1,,
F6TRB4,F6TRB4_XENTR,ENSXETP00000046327,XENTR,1.0,,,,,,,,,,,1,,,
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,,1,,
