ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,1.0,,,,,,,,,,,1,,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,1.0,,,,,,,,,,,1,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,,,,1
F1NHI7,F1NHI7_CHICK,ENSGALP00000011236,CHICK,1.0,,,,,,,,,,,1,,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,,,,1,,,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,1.0,,,,,,,,,,,1,,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,1.0,,,,,,,,,,,,1,,
E2RJE2,E2RJE2_CANFA,ENSCAFP00000019262,CANFA,1.0,,,,,,,,,,,1,,,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,,,,1,,,
E1C994,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7C7,E1B7C7_BOVIN,ENSBTAP00000006807,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y667,C3Y667_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H7,B7P5H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,,,,,,1
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4IGA7,A4IGA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,1.0,,,,,,,,,,,1,,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,,,,,1
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,,,,1,,,
F6SHP2,F6SHP2_MONDO,ENSMODP00000012089,MONDO,1.0,,,,,,,,,,,1,,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,1.0,,,,,,,,,,,,,,1
H2UDF5,H2UDF5_TAKRU,ENSTRUP00000034974,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,1.0,,,,,,,,,,,1,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,1.0,,,,,,,,,,,1,,,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,1.0,,,,,,,,,,,1,,,
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,1.0,,,,,,,,,,,1,,,
H2QLI4,H2QLI4_PANTR,ENSPTRP00000024575,PANTR,1.0,,,,,,,,,,,1,,,
G3V7E3,G3V7E3_RAT,ENSRNOP00000014134,RAT,1.0,,,,,,,,,,,1,,,
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,1.0,,,,,,,,,,,,,,1
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,1.0,,,,,,,,,,,1,,,
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,1.0,,,,,,,,,,,1,,,
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,1.0,,,,,,,,,,,1,,,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,1.0,,,,,,,,,,,1,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,,,,,,1
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,1.0,,,,,,,,,,,1,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,,,,,,1
F7CNN6,F7CNN6_MACMU,ENSMMUP00000025833,MACMU,1.0,,,,,,,,,,,1,,,
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,,,,1,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,,,,1
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,,1,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,,,,,1
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,,,,,1
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,,1,,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,1.0,,,,,,,,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,1,,,
F6TIY3,F6TIY3_MACMU,ENSMMUP00000026561,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031262,XENTR,1.0,,,,,,,,,,,1,,,
