ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,,1,1
C4QL89,nan,nan,nan,6.0,,1,,,1,1,,1,1,,1,,,
H2TQ58,H2TQ58_TAKRU,ENSTRUP00000026815,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
A7STJ8,A7STJ8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7BB43,F7BB43_CIOIN,ENSCINP00000018594,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C3XUC0,C3XUC0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,,1,1
F6TCY3,F6TCY3_XENTR,ENSXETP00000052265,XENTR,4.0,,1,,,,1,1,1,,,,,,
Q9X079,Y984_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,1,
F6SVC4,F6SVC4_ORNAN,ENSOANP00000015360,ORNAN,3.0,,,,,,1,1,1,,,,,,
P76578,YFHM_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,,1,,,
P14046,A1I3_RAT,nan,RAT,3.0,,,1,,,1,,1,,,,,,
F7H9M3,F7H9M3_MACMU,ENSMMUP00000022693,MACMU,2.0,,,,,,,,,1,,1,,,
F7BXR9,F7BXR9_MONDO,ENSMODP00000018765,MONDO,2.0,,,,,,,,,1,,1,,,
H2TI56,H2TI56_TAKRU,ENSTRUP00000024356,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F7BBP3,F7BBP3_CIOIN,ENSCINP00000009303,CIOIN,2.0,,,,,,,,,1,,1,,,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F1NN85,F1NN85_CHICK,ENSGALP00000005928,CHICK,2.0,,,,,,,,,1,,1,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
E2QWI5,E2QWI5_CANFA,ENSCAFP00000022935,CANFA,2.0,,,,,,,,,1,,1,,,
E1BAA2,E1BAA2_BOVIN,ENSBTAP00000044507,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8IZJ3,CPMD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
C3ZX54,C3ZX54_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001987,CIOIN,2.0,,,,,1,,,,,,1,,,
Q63041,A1M_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000018184,PANTR,2.0,,,,,,,,,1,,1,,,
Q7PSK0,Q7PSK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMK4,Q7PMK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0JMP8,A0JMP8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q251,Q7Q251_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q253,Q7Q253_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7T0,Q7Q7T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGM3,Q7QGM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGN1,Q7QGN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000033180,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000113050,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000119184,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000026354,ORNAN,1.0,,,,,,,,1,,,,,,
Q03626,MUG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7C6K3,F7C6K3_XENTR,ENSXETP00000015228,XENTR,1.0,,,,,,,,1,,,,,,
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
D4A447,D4A447_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A6H8S7,A6H8S7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7MC24,A7MC24_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7STJ7,A7STJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8KB10,A8KB10_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WFS6,A8WFS6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7ZVK0,B7ZVK0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XUC2,C3XUC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1V5,C3Y1V5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z333,C3Z333_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYP3,C3ZYP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q303,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZS19,D3ZS19_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4AA52,D4AA52_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P06238,A2MG_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7FCS3,E7FCS3_DANRE,ENSDARP00000017776,DANRE,1.0,,,,,,,,1,,,,,,
E7FFZ3,E7FFZ3_DANRE,ENSDARP00000047864,DANRE,1.0,,,,,,,,1,,,,,,
F1QQY9,F1QQY9_DANRE,ENSDARP00000061057,DANRE,1.0,,,,,,,,1,,,,,,
F1QZN3,F1QZN3_DANRE,ENSDARP00000117582,DANRE,1.0,,,,,,,,1,,,,,,
F6RDT2,F6RDT2_XENTR,ENSXETP00000015206,XENTR,1.0,,,,,,,,1,,,,,,
F6RHX3,F6RHX3_XENTR,ENSXETP00000037866,XENTR,1.0,,,,,,,,1,,,,,,
F6UYQ0,F6UYQ0_ORNAN,ENSOANP00000025387,ORNAN,1.0,,,,,,,,1,,,,,,
A4QNS8,A4QNS8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7C6X8,F7C6X8_XENTR,ENSXETP00000015216,XENTR,1.0,,,,,,,,1,,,,,,
F7C747,F7C747_ORNAN,ENSOANP00000022374,ORNAN,1.0,,,,,,,,1,,,,,,
F7DI46,F7DI46_XENTR,ENSXETP00000020728,XENTR,1.0,,,,,,,,1,,,,,,
L7N2Y3,L7N2Y3_XENTR,ENSXETP00000015225,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020716,XENTR,1.0,,,,,,,,1,,,,,,
