ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZ68,H2QZ68_PANTR,ENSPTRP00000038477,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F6Y2P4,F6Y2P4_CANFA,ENSCAFP00000017255,CANFA,5.0,,,,,,1,,1,1,,,1,1,
F7FYK2,F7FYK2_ORNAN,ENSOANP00000024652,ORNAN,5.0,,1,,,,,,,1,,1,1,1,
F6S2M3,F6S2M3_MACMU,ENSMMUP00000025381,MACMU,5.0,,,,,,1,,1,1,,,1,1,
F6QKC9,F6QKC9_MONDO,ENSMODP00000017494,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F1PX41,F1PX41_CANFA,ENSCAFP00000028075,CANFA,5.0,,,,,1,,,,1,,1,1,1,
H2T629,H2T629_TAKRU,ENSTRUP00000020118,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
F7DQ04,F7DQ04_ORNAN,ENSOANP00000017837,ORNAN,5.0,,,1,,,,,,1,,1,1,1,
F1N3G6,F1N3G6_BOVIN,ENSBTAP00000021914,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
E7F9A5,E7F9A5_DANRE,ENSDARP00000052937,DANRE,5.0,,,,,1,,,,1,,1,1,1,
D3ZFC5,D3ZFC5_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
Q7ZZ91,Q7ZZ91_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
Q8NB49,AT11C_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
Q9QZW0,AT11C_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000009307,CANFA,5.0,,1,,,,,,,1,,1,1,1,
D4A7K5,D4A7K5_RAT,nan,RAT,5.0,,1,,,,,,,1,,1,1,1,
H2V5B5,H2V5B5_TAKRU,ENSTRUP00000044399,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2UJQ8,H2UJQ8_TAKRU,ENSTRUP00000037179,TAKRU,4.0,,,,,,,,,1,,1,1,1,
P98196,AT11A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q69ZT0,Q69ZT0_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000035772,CHICK,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000017498,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000010279,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6XT62,F6XT62_XENTR,ENSXETP00000004055,XENTR,4.0,,,,,,,,,1,,1,1,1,
F1N0J3,F1N0J3_BOVIN,ENSBTAP00000042566,BOVIN,4.0,,,,,,,,,1,,1,1,1,
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
O18182,O18182_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A2F978,A2F978_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7S635,A7S635_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q86H52,Q86H52_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4QN52,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7FM94,F7FM94_ORNAN,ENSOANP00000019772,ORNAN,1.0,,,,,,,,,,,,1,,
A2EB31,A2EB31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK71,A2EK71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL53,A2EL53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYU3,A2EYU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q8IHY1,Q8IHY1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6AZB4,Q6AZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QG01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E622,A2E622_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QN55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QHT5,Q4QHT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q2T2,Q4Q2T2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q10463,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QQV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O77368,O77368_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F7BRE3,F7BRE3_ORNAN,ENSOANP00000025273,ORNAN,1.0,,,,,,,,,,,,1,,
A2DID3,A2DID3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
