ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9C3,E2R9C3_CANFA,ENSCAFP00000029296,CANFA,3.0,,,,,,,,,1,1,,1,,
P0CH08,RL401_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P69201,RL40_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P40909,RL40_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P0C224,RL40_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54V68,Q54V68_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020563,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004878,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000055541,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056408,RAT,2.0,,,,,1,,,,,,1,,,
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O44820,O44820_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7P4S0,B7P4S0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0R193,B0R193_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C1M1H9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C1M2T5,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,2.0,,,,,1,,,,,,1,,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000034364,BOVIN,1.0,,,,,,,,,,,1,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E6F6,A7E6F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8T848,Q8T848_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054628,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045629,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010488,ORNAN,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9XUT3,Q9XUT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QSL3,H2QSL3_PANTR,ENSPTRP00000030511,PANTR,1.0,,,,,,,,,,,1,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O15205,UBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YUI8,F6YUI8_MONDO,ENSMODP00000020027,MONDO,1.0,,,,,,,,,,,1,,,
F1N0Q5,F1N0Q5_BOVIN,ENSBTAP00000035539,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBR4,F1MBR4_BOVIN,ENSBTAP00000012533,BOVIN,1.0,,,,,,,,,,,1,,,
P48510,DSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P63072,UBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1LYB5,F1LYB5_RAT,ENSRNOP00000041203,RAT,1.0,,,,,,,,,1,,,,,
P91057,P91057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09557,YQX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54V97,Q54V97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,1,,,
