ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HC52,CBX8_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,,1
Q9DBY5,CBX6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1NE43,F1NE43_CHICK,ENSGALP00000037077,CHICK,4.0,,1,,,,,1,,,,1,1,,
F6RQE0,F6RQE0_MONDO,ENSMODP00000036781,MONDO,4.0,,,,,,,1,1,,,1,1,,
F7AX29,F7AX29_MONDO,ENSMODP00000011965,MONDO,4.0,,,,,,1,,1,,,1,1,,
O95503,CBX6_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
O95931,CBX7_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
Q1LWE1,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
F7FLI2,F7FLI2_MACMU,ENSMMUP00000021562,MACMU,4.0,,,,,,1,,1,,,,1,,1
P60889,CBX7_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
P30658,CBX2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
H2RZ09,H2RZ09_TAKRU,ENSTRUP00000005380,TAKRU,4.0,,,,,,,1,1,,,1,1,,
F1N1R9,F1N1R9_BOVIN,ENSBTAP00000014522,BOVIN,4.0,,,,,,1,1,1,,,1,,,
A0JMJ7,A0JMJ7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
F1MBE9,F1MBE9_BOVIN,ENSBTAP00000012004,BOVIN,4.0,,,,,1,,,1,,,1,,,1
E1C7P5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
E2RL87,E2RL87_CANFA,ENSCAFP00000001948,CANFA,4.0,,1,,,,,,1,,,1,1,,
C4QAW1,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
H2QE05,H2QE05_PANTR,ENSPTRP00000016553,PANTR,4.0,,,,,,,,1,,1,1,1,,
E2RL70,E2RL70_CANFA,ENSCAFP00000001953,CANFA,4.0,,,,,,1,,1,,,1,1,,
H2SB39,H2SB39_TAKRU,ENSTRUP00000009617,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2RVY8,H2RVY8_TAKRU,ENSTRUP00000004308,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q568R0,Q568R0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q804D1,Q804D1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q8AWE2,Q8AWE2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q8JIQ9,Q8JIQ9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q8VDS3,CBX7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
O93482,O93482_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
O00257,CBX4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2V3D8,H2V3D8_TAKRU,ENSTRUP00000043720,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2SUW2,H2SUW2_TAKRU,ENSTRUP00000016200,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q6DEW3,Q6DEW3_XENTR,ENSXETP00000015104,XENTR,3.0,,,,,,,,1,,,1,1,,
H2S6S4,H2S6S4_TAKRU,ENSTRUP00000008096,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2RXP9,H2RXP9_TAKRU,ENSTRUP00000004919,TAKRU,3.0,,,,,,,,1,,,1,1,,
A7S7R4,A7S7R4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q5M9G4,Q5M9G4_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
F7DTZ4,F7DTZ4_ORNAN,ENSOANP00000007668,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2QE06,H2QE06_PANTR,ENSPTRP00000016554,PANTR,3.0,,,,,,1,,1,,,,,,1
F6XM88,F6XM88_XENTR,ENSXETP00000015103,XENTR,3.0,,,,,,,,1,,,1,1,,
E1BX64,E1BX64_CHICK,ENSGALP00000037639,CHICK,3.0,,,,,,,,,,1,1,1,,
F6XSI7,F6XSI7_XENTR,ENSXETP00000028020,XENTR,3.0,,,,,,,,1,,,1,1,,
F7FLI7,F7FLI7_MACMU,ENSMMUP00000021561,MACMU,3.0,,,,,,,,,,1,1,1,,
A7TA22,A7TA22_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F7AP28,F7AP28_MACMU,ENSMMUP00000006475,MACMU,2.0,,,,,,,,,,,1,1,,
Q0U549,Q0U549_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F6YF57,F6YF57_MONDO,ENSMODP00000002602,MONDO,2.0,,,,,,,,,,,1,1,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q19972,Q19972_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6U3G8,F6U3G8_ORNAN,ENSOANP00000018004,ORNAN,2.0,,,,,,,,,,,1,1,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P40381,SWI6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q946J8,LHP1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051114,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000037640,CHICK,2.0,,,,,,,,,,,1,1,,
B8BS54,B8BS54_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032875,CANFA,2.0,,,,,,,,,,1,,1,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F768,A7F768_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F8VQB8,F8VQB8_MOUSE,ENSMUSP00000086714,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022288,CHICK,1.0,,,,,,,,,,,,1,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6PZN1,F6PZN1_BOVIN,ENSBTAP00000009507,BOVIN,1.0,,,,,,,,1,,,,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PWF0,F1PWF0_CANFA,ENSCAFP00000008329,CANFA,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7FLH5,F7FLH5_MACMU,ENSMMUP00000021563,MACMU,1.0,,,,,,,,,,,,1,,
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R1F8,H2R1F8_PANTR,ENSPTRP00000042307,PANTR,1.0,,,,,,,,,,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34618,CEC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
