ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BF56,E1BF56_BOVIN,ENSBTAP00000011477,BOVIN,6.0,,,,,1,,,1,1,,1,,1,1
C4Q4D2,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
H2SFV8,H2SFV8_TAKRU,ENSTRUP00000011289,TAKRU,6.0,,1,,,,1,,1,1,,,,1,1
Q920E3,KCNH5_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,,,1,,1
Q63472,KCNH1_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
E1BXK7,E1BXK7_CHICK,nan,CHICK,5.0,,1,,,,1,,1,1,,,,,1
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,,,,1
B7ZCX4,B7ZCX4_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,,1
L7N0D3,L7N0D3_CANFA,ENSCAFP00000017775,CANFA,4.0,,,,,,,,,1,,,1,1,1
H2TVX1,H2TVX1_TAKRU,ENSTRUP00000028830,TAKRU,4.0,,,,,,,,1,1,,,,1,1
E2RSP6,E2RSP6_CANFA,ENSCAFP00000017778,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q9SCX5,AKT5_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,,,1
Q38998,AKT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q39128,KAT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
C4Q9G9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q8GXE6,AKT6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,,1
P92960,KAT3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q38898,AKT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q38849,KAT2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C4Q4D7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DY06,A2DY06_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
B8C0V0,B8C0V0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B8C2Z1,B8C2Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8BXH7,B8BXH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O64511,TLOV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VB25,A9VB25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q1Z3,Q4Q1Z3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9T2V7,A9T2V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ88,A9RZ88_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
O34627,PHOT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
