ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEZ4,A7SEZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7YXU4,CPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q8F8,Q7Q8F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7L8C5,SYT13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q68EH6,Q68EH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5S1W2,BON2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59LW2,Q59LW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7S4Y1,A7S4Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YT1,Q54YT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9USG8,MU190_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A5D7D7,A5D7D7_BOVIN,ENSBTAP00000002230,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RF18,A7RF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M148,Q9M148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQT6,SYT13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W42,Q54W42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7B424,F7B424_MACMU,ENSMMUP00000015015,MACMU,1.0,,,,,,,,,,1,,,,
F6WL38,F6WL38_MONDO,ENSMODP00000024800,MONDO,1.0,,,,,,,,,,1,,,,
F6UHG7,F6UHG7_ORNAN,ENSOANP00000003978,ORNAN,1.0,,,,1,,,,,,,,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TUC8,F6TUC8_ORNAN,ENSOANP00000018815,ORNAN,1.0,,,,,,,,,,,,,,1
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RAS1,E2RAS1_CANFA,ENSCAFP00000013829,CANFA,1.0,,,,,,,,,,1,,,,
E1C299,E1C299_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QDP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZW09,C3ZW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0G179,B0G179_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7E7K0,F7E7K0_XENTR,ENSXETP00000013505,XENTR,1.0,,,,,,,,,,1,,,,
H2Q3G7,H2Q3G7_PANTR,ENSPTRP00000006136,PANTR,1.0,,,,,,,,,,1,,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SL33,H2SL33_TAKRU,ENSTRUP00000013118,TAKRU,1.0,,,,,,,,,,1,,,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FT4,Q54FT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM6,Y0753_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM5,Q54FM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q22372,Q22372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SWF4,A7SWF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4W7,A7T4W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T961,H2T961_TAKRU,ENSTRUP00000021201,TAKRU,1.0,,,,,,,,,,1,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
