ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015638,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8NG08,HELB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NJ4,DHX15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55GT9,Q55GT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADM3,Q5ADM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLG6,Q5KLG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPA1,Q5KPA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDA6,Q6CDA6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6NVF4,HELB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH39,Q4PH39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9USD2,A9USD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UYW3,Q0UYW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,1.0,,,,,,,,,,,1,,,
B0XUY0,B0XUY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW89,B0XW89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C1N5,B8C1N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBV2,B8CBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDR4,B8CDR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YXK5,C3YXK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BLS2,A8BLS2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
D4AAN8,D4AAN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C1Z0,E1C1Z0_CHICK,ENSGALP00000016051,CHICK,1.0,,,,,,,,,,,1,,,
E2R3L7,E2R3L7_CANFA,ENSCAFP00000000540,CANFA,1.0,,,,,,,,,,,1,,,
A7F255,A7F255_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,1.0,,,,,,,,,,,1,,,
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,1.0,,,,,,,,,,,1,,,
A7EQE2,A7EQE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2Q6F0,H2Q6F0_PANTR,ENSPTRP00000008815,PANTR,1.0,,,,,,,,,,,1,,,
A2DK16,A2DK16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O60114,YG65_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94536,UCP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C7L7,YUM14_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0UYS3,B0UYS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06698,YL419_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
