ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96L58,B3GT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96VE5,Q96VE5_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001040,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N491,SQV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028443,CIOIN,1.0,,,,,,,,,,,,,,1
B0YDW1,B0YDW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C0M2,Q6C0M2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3ZR56,C3ZR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXI0,C3ZXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZQC1,D3ZQC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XYR7,B0XYR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E1BYQ2,E1BYQ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0XXG7,B0XXG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1NVX0,F1NVX0_CHICK,ENSGALP00000022570,CHICK,1.0,,,,,,,,,,,,1,,
B0XVM6,B0XVM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O23378,O23378_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q0U4V0,Q0U4V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UAB4,Q0UAB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCH8,Q0UCH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UHB3,Q0UHB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPS1,Q0UPS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4P9,Q0V4P9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y9C0,B0Y9C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4PCF7,Q4PCF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q502B3,B3GL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66GS2,B3GTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q256Z7,Q256Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
