ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHY1,Q8IHY1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q553Y7,GCA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q10633,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P25092,GUC2C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P23897,GUC2C_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2D8T2,A2D8T2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2Q5I3,H2Q5I3_PANTR,ENSPTRP00000008063,PANTR,2.0,,,,,1,,,,,,1,,,
F7F1F1,F7F1F1_ORNAN,ENSOANP00000002532,ORNAN,2.0,,,,,,,,1,,,1,,,
F7BYS9,F7BYS9_XENTR,ENSXETP00000029431,XENTR,2.0,,,,,1,,,,,,1,,,
F7B751,F7B751_MONDO,ENSMODP00000022688,MONDO,2.0,,,,,1,,,,,,1,,,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YT30,F6YT30_MACMU,ENSMMUP00000012925,MACMU,2.0,,,,,1,,,,,,1,,,
F6XYF1,F6XYF1_XENTR,ENSXETP00000040736,XENTR,2.0,,,,,,,,1,,,1,,,
F6W2A3,F6W2A3_ORNAN,ENSOANP00000011684,ORNAN,2.0,,,,,1,,,,,,1,,,
F6VNS7,F6VNS7_MONDO,ENSMODP00000012887,MONDO,2.0,,,,,,,1,,,,1,,,
F1PAG3,F1PAG3_CANFA,ENSCAFP00000019240,CANFA,2.0,,,,,1,,,,,,1,,,
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,2.0,,,,,,1,1,,,,,,,
F1N5B2,F1N5B2_BOVIN,ENSBTAP00000026286,BOVIN,2.0,,,,,1,,,,,,1,,,
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,2.0,,,,,1,,,,,,1,,,
A2FLP2,A2FLP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FSM3,A2FSM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2SF42,H2SF42_TAKRU,ENSTRUP00000011023,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EQD8,A2EQD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FAE9,A2FAE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F426,A2F426_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F3Y3,A2F3Y3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F3J3,A2F3J3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F2E6,A2F2E6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ90,A2EZ90_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FBV8,A2FBV8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DXT3,A2DXT3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EQT4,A2EQT4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DY07,A2DY07_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E7P5,A2E7P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EEV5,A2EEV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DC46,A2DC46_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EII5,A2EII5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EYR6,A2EYR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FD08,A2FD08_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FG49,A2FG49_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FET1,A2FET1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FID0,A2FID0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P70180,ANPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89MC9,Q89MC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KX9,Q89KX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K68,Q89K68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89II7,Q89II7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HN2,Q89HN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q10029,Q10029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P63527,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89HD9,Q89HD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E31,Q89E31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D21,Q89D21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C74,Q89C74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86C56,GCY31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7URC9,Q7URC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89RB9,Q89RB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RY0,Q89RY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P55205,GUC2G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89SR2,Q89SR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P47735,RLK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89SY6,Q89SY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XF5,Q89XF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BXH3,Q8BXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8EXU0,Q8EXU0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXW3,Q8EXW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZL0,Q8EZL0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F152,Q8F152_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F375,Q8F375_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DC62,A2DC62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09435,GCY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92006,GCY34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E884,LK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23682,Q23682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23681,Q23681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23310,Q23310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EB06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19768,Q19768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18628,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18331,Q18331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V7T5,Y1864_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DH95,A2DH95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7JP51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6TL19,GUC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DNF7,GCY32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DNF4,GCY36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DNF3,GCY37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5FBC4,TMCC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P91550,P91550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5FBC3,TMCB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P90895,GCY33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q550Y1,Q550Y1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HV3,Q54HV3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F7F2,Q8F7F2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F9A7,Q8F9A7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021706,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000042004,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028483,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023677,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010086,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XVV4,Q9XVV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTY1,Q9XTY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHK7,Y5516_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGG7,Q9FGG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYA3,WAKLJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DJR4,A2DJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IM48,Q8IM48_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DBX9,A2DBX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL63,Y5410_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GYQ4,Q9GYQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P41740,ANPRC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LC51,B8LC51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A2ES71,A2ES71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAK7,B8CAK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BZI5,B8BZI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QBE0,B7QBE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P22717,GCYB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q3N4,B7Q3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PP63,B7PP63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PID1,B7PID1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0K2,B7P0K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YK54,B5YK54_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8LC52,B8LC52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YIV7,C3YIV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC82,C3YC82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9J3,C3Y9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Y8,C3Y4Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y428,C3Y428_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYB4,C3XYB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LGV0,Y5487_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU7,Y5458_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGL9,FEI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK9,Y2242_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SJA4,A7SJA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH8,A7RZH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2RUY7,A2RUY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2GA06,A2GA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6L5,A2G6L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4Y5,A2G4Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2M4,A2G2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1D8,A2G1D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYJ1,A2FYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXK2,A2FXK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHK9,A2FHK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS7,A2FTS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPS8,A7SPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EW57,A2EW57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SPT2,A7SPT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WA22,A9WA22_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VB68,A9VB68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
