ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034251,PANTR,2.0,,,,,,,1,,,,,1,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
C4PXY3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8TTA2,Q8TTA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7RFM2,A7RFM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9WKN2,A9WKN2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
C4PXY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
O67307,O67307_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q4Q9F1,Q4Q9F1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
