ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZQG6,Q6ZQG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R616,H2R616_PANTR,ENSPTRP00000048654,PANTR,1.0,,,,,,,,,,,1,,,
H2QW69,H2QW69_PANTR,ENSPTRP00000034702,PANTR,1.0,,,,,,,,,,,1,,,
H2QTV2,H2QTV2_PANTR,ENSPTRP00000031871,PANTR,1.0,,,,,,,,,,,1,,,
E1BUD7,E1BUD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1P214,F1P214_CHICK,ENSGALP00000022306,CHICK,1.0,,,,,,,,,,,1,,,
F1MWU2,F1MWU2_BOVIN,ENSBTAP00000047914,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFV9,F1MFV9_BOVIN,ENSBTAP00000024395,BOVIN,1.0,,,,,,,,,,,1,,,
F1M100,F1M100_RAT,ENSRNOP00000047717,RAT,1.0,,,,,,,,,,,1,,,
E7FH44,E7FH44_DANRE,ENSDARP00000100030,DANRE,1.0,,,,,,,,,,,1,,,
E2RHQ8,E2RHQ8_CANFA,ENSCAFP00000027417,CANFA,1.0,,,,,,,,,,,1,,,
E2R9A4,E2R9A4_CANFA,ENSCAFP00000000443,CANFA,1.0,,,,,,,,,,,1,,,
E2R824,E2R824_CANFA,ENSCAFP00000022764,CANFA,1.0,,,,,,,,,,,1,,,
E2R752,E2R752_CANFA,ENSCAFP00000003610,CANFA,1.0,,,,,,,,,,1,,,,
E1C6B5,E1C6B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BG18,E1BG18_BOVIN,ENSBTAP00000049132,BOVIN,1.0,,,,,,,,,,,1,,,
H2QP81,H2QP81_PANTR,ENSPTRP00000027419,PANTR,1.0,,,,,,,,,,,1,,,
E1BEA5,E1BEA5_BOVIN,ENSBTAP00000005251,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABC6,D4ABC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZWC1,C3ZWC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTE4,B7PTE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RRF6,Z518A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RRE4,Z518B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PN61,F1PN61_CANFA,ENSCAFP00000010477,CANFA,1.0,,,,,,,,,,,1,,,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,1,,,,
F6RW94,F6RW94_MONDO,ENSMODP00000024282,MONDO,1.0,,,,,,,,,,,1,,,
F6S103,F6S103_BOVIN,ENSBTAP00000037965,BOVIN,1.0,,,,,,,,,,,1,,,
H2QK61,H2QK61_PANTR,ENSPTRP00000022929,PANTR,1.0,,,,,,,,,,,1,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,1,,,,
F7H8A5,F7H8A5_MACMU,ENSMMUP00000000157,MACMU,1.0,,,,,,,,,,,1,,,
F7GXF5,F7GXF5_MACMU,ENSMMUP00000005001,MACMU,1.0,,,,,,,,,,,1,,,
F7GL06,F7GL06_MACMU,ENSMMUP00000005956,MACMU,1.0,,,,,,,,,,,1,,,
F7GCU9,F7GCU9_MACMU,ENSMMUP00000002016,MACMU,1.0,,,,,,,,,,,1,,,
F7FC94,F7FC94_MONDO,ENSMODP00000011356,MONDO,1.0,,,,,,,,,,,1,,,
F7EZ91,F7EZ91_MACMU,ENSMMUP00000023359,MACMU,1.0,,,,,,,,,,,1,,,
F7EAK5,F7EAK5_ORNAN,ENSOANP00000021900,ORNAN,1.0,,,,,,,,,,,1,,,
F7EA30,F7EA30_MACMU,ENSMMUP00000009632,MACMU,1.0,,,,,,,,,,,1,,,
F7D419,F7D419_XENTR,ENSXETP00000056931,XENTR,1.0,,,,,,,,,,,1,,,
F7C400,F7C400_MACMU,ENSMMUP00000018718,MACMU,1.0,,,,,,,,,,,1,,,
F7BDY9,F7BDY9_MONDO,ENSMODP00000001591,MONDO,1.0,,,,,,,,,,,1,,,
F6YT08,F6YT08_XENTR,ENSXETP00000012477,XENTR,1.0,,,,,,,,,,,1,,,
F6XXN6,F6XXN6_ORNAN,ENSOANP00000023405,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6E6,F6X6E6_ORNAN,ENSOANP00000008745,ORNAN,1.0,,,,,,,,,,,1,,,
F6VL33,F6VL33_ORNAN,ENSOANP00000008184,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,,1,,,,
F6V996,F6V996_ORNAN,ENSOANP00000009181,ORNAN,1.0,,,,,,,,,,,1,,,
F6U4M8,F6U4M8_MONDO,ENSMODP00000005971,MONDO,1.0,,,,,,,,,,,1,,,
F6TKQ9,F6TKQ9_MONDO,ENSMODP00000021528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026591,XENTR,1.0,,,,,,,,,,,1,,,
