ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTI3,D3ZTI3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,2.0,,,,,,,,,,,,1,,1
P55287,CAD11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q203V7,Q203V7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,2.0,,,,,,,,,,,,1,,1
Q13634,CAD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P79995,CAD10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
P70408,CAD10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A0NGM5,A0NGM5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P55289,CAD12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2MLR9,Q2MLR9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F374,E7F374_DANRE,ENSDARP00000102632,DANRE,2.0,,,,,,,,,,,,1,1,
P55285,CADH6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B3DGG4,B3DGG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9HBT6,CAD20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UJ99,CAD22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ULB4,CADH9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ULB5,CADH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H159,CAD19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8AYD0,CADH5_CHICK,ENSGALP00000008445,CHICK,2.0,,,,,,,,,,,,1,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q86UP0,CAD24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y6N8,CAD10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZBW0,C3ZBW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P55290,CAD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08554,DSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060436,RAT,1.0,,,,,,,,,,,,,1,
Q9R0T4,CADH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9R100,CAD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LX34,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L8D6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q14574,DSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14126,DSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022910,RAT,1.0,,,,,,,,,,,,,1,
Q12864,CAD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08BK3,Q08BK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P97326,CADH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02487,DSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P55291,CAD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z1Y3,CADH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WTP5,CAD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z0M3,CAD20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P59862,CAD26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55850,DSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55849,DSC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55292,DSC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WTR5,CAD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70407,CADH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZYY6,Q7ZYY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T1K6,Q3T1K6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q7SZW2,Q7SZW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZYY8,Q7ZYY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QCW0,Q7QCW0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86SJ6,DSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q75NI5,Q75NI5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q75NI5,Q75NI5_RAT,ENSRNOP00000034685,RAT,1.0,,,,,,,,,,,,,1,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8BM92,CADH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6W4W6,Q6W4W6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6V0I7,FAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55284,CADH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6T1F3,Q6T1F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IXH8,CAD26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8QGH3,CAD20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q63315,CAD22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8R490,Q8R490_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RJH3,CAD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90275,CADH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5NUI3,Q5NUI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5DWV2,CADH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90762,CADH6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5DWV1,CAD20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4U1I6,Q4U1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90X63,Q90X63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z37,Q90Z37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q967F4,HMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P24503,CADH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P55283,CADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V236,B0V236_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PNV1,B7PNV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEG2,B7QEG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q234,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEH1,D3ZEH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFQ5,D3ZFQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJR7,D3ZJR7_RAT,ENSRNOP00000058135,RAT,1.0,,,,,,,,,,,,,1,
D3ZUU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWM4,D3ZWM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3L2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,1.0,,,,,,,,,,,1,,,
E1BX79,E1BX79_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3A7,E1C3A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US09,A7US09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8DW83,A8DW83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C6M9,E1C6M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F284,E7F284_DANRE,ENSDARP00000099759,DANRE,1.0,,,,,,,,,,,,,,1
P55281,CAD17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SCJ2,H2SCJ2_TAKRU,ENSTRUP00000010121,TAKRU,1.0,,,,,,,,,,,,,,1
H2T3Z7,H2T3Z7_TAKRU,ENSTRUP00000019385,TAKRU,1.0,,,,,,,,,,,,,,1
H2TFS4,H2TFS4_TAKRU,ENSTRUP00000023522,TAKRU,1.0,,,,,,,,,,,1,,,
O54800,CADH8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O55111,DSG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08641,CADH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P09803,CADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10287,CADH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10288,CADH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P12830,CADH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15116,CADH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19022,CADH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22223,CADH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33145,CADHK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P33146,CAD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P33150,CAD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P39038,CADH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55280,CADH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SPH2,H2SPH2_TAKRU,ENSTRUP00000014309,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,1.0,,,,,,,,,,,1,,,
E7FAX2,E7FAX2_DANRE,ENSDARP00000103184,DANRE,1.0,,,,,,,,,,,,,1,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,,,1,,,
E7FC11,E7FC11_DANRE,ENSDARP00000071873,DANRE,1.0,,,,,,,,,,,,,1,
E7FF20,E7FF20_DANRE,ENSDARP00000100794,DANRE,1.0,,,,,,,,,,,,,1,
E9Q3A7,E9Q3A7_MOUSE,ENSMUSP00000092210,MOUSE,1.0,,,,,,,,,,,,,1,
F1LMI3,F1LMI3_RAT,ENSRNOP00000027273,RAT,1.0,,,,,,,,,,,,,1,
F1LUR0,F1LUR0_RAT,ENSRNOP00000029177,RAT,1.0,,,,,,,,,,,,,1,
F1M7E5,F1M7E5_RAT,ENSRNOP00000017983,RAT,1.0,,,,,,,,,,,,,1,
F1NJD7,F1NJD7_CHICK,ENSGALP00000024384,CHICK,1.0,,,,,,,,,,,,,1,
F1NJK1,F1NJK1_CHICK,ENSGALP00000007365,CHICK,1.0,,,,,,,,,,,,,,1
F1NTQ4,F1NTQ4_CHICK,ENSGALP00000036016,CHICK,1.0,,,,,,,,,,,,,1,
F1NZZ6,F1NZZ6_CHICK,ENSGALP00000008511,CHICK,1.0,,,,,,,,,,,,,1,
F1QK15,F1QK15_DANRE,ENSDARP00000102839,DANRE,1.0,,,,,,,,,,,,,,1
F1QMV1,F1QMV1_DANRE,ENSDARP00000018369,DANRE,1.0,,,,,,,,,,,,,1,
F1RAY1,F1RAY1_DANRE,ENSDARP00000055487,DANRE,1.0,,,,,,,,,,,,,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,,,1,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,1.0,,,,,,,,,,,1,,,
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,1.0,,,,,,,,,,,1,,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014552,XENTR,1.0,,,,,,,,,,,,,,1
