ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LA20,Q8LA20_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9THP9,A9THP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9V869,A9V869_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7S9K5,Q7S9K5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8R000,OSTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9ULC7,OSTA_XENTR,ENSXETP00000047164,XENTR,1.0,,,,,,,,,,,1,,,
A7E7R5,A7E7R5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B5YMA7,B5YMA7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q66I08,OSTA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051993,BOVIN,1.0,,,,,,,,,,,1,,,
B8BWD0,B8BWD0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026104,CIOIN,1.0,,,,,,,,,1,,,,,
Q86UW1,OSTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54EX3,Q54EX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3ZMV0,C3ZMV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GU27,F7GU27_MACMU,ENSMMUP00000029849,MACMU,1.0,,,,,,,,,,,1,,,
H2SV80,H2SV80_TAKRU,ENSTRUP00000016318,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAS8,H2TAS8_TAKRU,ENSTRUP00000021768,TAKRU,1.0,,,,,,,,,,,1,,,
F7DAX2,F7DAX2_XENTR,ENSXETP00000006691,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUG3,F6ZUG3_XENTR,ENSXETP00000047163,XENTR,1.0,,,,,,,,,,,1,,,
H2V2E1,H2V2E1_TAKRU,ENSTRUP00000043372,TAKRU,1.0,,,,,,,,,,,1,,,
F6XFF8,F6XFF8_CIOIN,ENSCINP00000019992,CIOIN,1.0,,,,,,,,,,,1,,,
F6XC44,F6XC44_MONDO,ENSMODP00000022983,MONDO,1.0,,,,,,,,,,,1,,,
F6TIH0,F6TIH0_CIOIN,ENSCINP00000019778,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UQT2,Q0UQT2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E2REQ9,E2REQ9_CANFA,ENSCAFP00000019082,CANFA,1.0,,,,,,,,,,,1,,,
E1C4J6,E1C4J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTD2,E1BTD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AC81,D4AC81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C7G069,C7G069_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4QHW4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QGW2,Q4QGW2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C3ZMV8,C3ZMV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QP07,H2QP07_PANTR,ENSPTRP00000027149,PANTR,1.0,,,,,,,,,,,1,,,
