ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033801,MONDO,6.0,,1,,,,1,,1,1,,,1,1,
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,,,,1,
F7ERH9,F7ERH9_MONDO,ENSMODP00000006174,MONDO,6.0,,,1,,,,1,1,1,,,1,1,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
F6Y9Z1,F6Y9Z1_ORNAN,ENSOANP00000008120,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F1MPF3,F1MPF3_BOVIN,ENSBTAP00000053566,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1MC84,F1MC84_BOVIN,ENSBTAP00000005332,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7E6Z1,F7E6Z1_MACMU,ENSMMUP00000004661,MACMU,4.0,,,,,,,,1,1,,,1,1,
E7FB42,E7FB42_DANRE,ENSDARP00000014029,DANRE,4.0,,,,,,,,1,1,,,1,1,
E7F8B9,E7F8B9_DANRE,ENSDARP00000014827,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000037341,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2T868,H2T868_TAKRU,ENSTRUP00000020858,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2QRU2,H2QRU2_PANTR,ENSPTRP00000029788,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2TJY4,H2TJY4_TAKRU,ENSTRUP00000024988,TAKRU,4.0,,,,,,,,1,1,,,1,1,
O88277,FAT2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5F226,FAT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8R508,FAT3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8TDW7,FAT3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9NYQ8,FAT2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000011288,MONDO,4.0,,,,,,,,1,1,,,1,1,
E2RM62,E2RM62_CANFA,ENSCAFP00000026377,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,2.0,,,,,1,,,,,,1,,,
F6X2G1,F6X2G1_ORNAN,ENSOANP00000012453,ORNAN,2.0,,,,,,,1,,,,,1,,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,1,,,,,,,,,1,,,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009142,CANFA,2.0,,,,,1,,,,,,1,,,
A0NB15,A0NB15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C4Q400,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C4PZC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000009804,CANFA,1.0,,,,,,,,,,,1,,,
Q7QL20,Q7QL20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,1,,,
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,1.0,,,,,,,,,,,1,,,
H2URI6,H2URI6_TAKRU,ENSTRUP00000039559,TAKRU,1.0,,,,,,,,,,,1,,,
O45000,O45000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T7Q6,H2T7Q6_TAKRU,ENSTRUP00000020696,TAKRU,1.0,,,,,,,,,,,1,,,
A7T9Q0,A7T9Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NR61,DLL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U3G0,A9U3G0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q6Z9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,1.0,,,,,,,,,,,1,,,
C3YTQ5,C3YTQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2CF60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YVE4,C3YVE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTY8,C4QTY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QAQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YFV1,C3YFV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,1,,,
F6TAF0,F6TAF0_ORNAN,ENSOANP00000004778,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,1.0,,,,,,,,,,,1,,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,1.0,,,,,,,,,,,,1,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,1.0,,,,,,,,,,,1,,,
F7BQS4,F7BQS4_XENTR,ENSXETP00000042481,XENTR,1.0,,,,,,,,,,,1,,,
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,1.0,,,,,,,,,,,,1,,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,,,,,,,,1,,,
B8A6C9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,1.0,,,,,,,,,,,,1,,
B7PLS5,B7PLS5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,,,,,,,,1,,,
