ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20054,MAB21_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
F6TNJ5,F6TNJ5_MONDO,ENSMODP00000033193,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9Y586,MB212_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,,1
D4ACZ1,D4ACZ1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,,1
Q13394,MB211_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,,1
O70299,MB211_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,,1
H2UNU6,H2UNU6_TAKRU,ENSTRUP00000038617,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4PWV6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZRJ3,D3ZRJ3_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,,1
Q8UUZ1,MB212_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
A7S3D7,A7S3D7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q8AY66,Q8AY66_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
D4AE70,D4AE70_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
A8E4S7,MB213_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F1NSX9,F1NSX9_CHICK,ENSGALP00000024153,CHICK,3.0,,,,,,,,,,1,1,1,,
Q8N8X9,MB213_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F1MPQ8,F1MPQ8_BOVIN,ENSBTAP00000001845,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RN19,E2RN19_CANFA,ENSCAFP00000014374,CANFA,2.0,,,,,,,,,,1,1,,,
F6VE07,F6VE07_ORNAN,ENSOANP00000003975,ORNAN,2.0,,,,,,,,,,1,1,,,
A7RYN6,A7RYN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7A6M4,F7A6M4_MACMU,ENSMMUP00000000581,MACMU,2.0,,,,,,,,,,1,1,,,
F7ATN5,F7ATN5_MONDO,ENSMODP00000006087,MONDO,2.0,,,,,,,,,,1,1,,,
F1NB18,F1NB18_CHICK,ENSGALP00000009723,CHICK,2.0,,,,,,,,,,,1,,1,
Q8CI17,MB213_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2PZR6,H2PZR6_PANTR,ENSPTRP00000001969,PANTR,2.0,,,,,,,,,,1,1,,,
A7S0Q1,A7S0Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S0T1,A7S0T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IYB1,M21D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S0Q2,A7S0Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP02,A7RP02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8N884,CGAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CEZ4,CB054_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C525,M21D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1WC80,B1WC80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08AI8,CB054_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SGB3,A7SGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R5X5,H2R5X5_PANTR,ENSPTRP00000048564,PANTR,1.0,,,,,,,,,,,1,,,
B8A608,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DRD1,F7DRD1_ORNAN,ENSOANP00000024586,ORNAN,1.0,,,,,,,,,,,1,,,
A7SLQ4,A7SLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFY3,A7RFY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ5,A7SLQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PJC0,F1PJC0_CANFA,ENSCAFP00000018815,CANFA,1.0,,,,,,,,,,,1,,,
F1MZV6,F1MZV6_BOVIN,ENSBTAP00000016419,BOVIN,1.0,,,,,,,,,,,1,,,
E7FBQ4,E7FBQ4_DANRE,ENSDARP00000101638,DANRE,1.0,,,,,,,,,,,,1,,
A7SVU3,A7SVU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C397,E1C397_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACS3,D4ACS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JLG8,B8JLG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FCW1,F7FCW1_MONDO,ENSMODP00000019938,MONDO,1.0,,,,,,,,,,,1,,,
