ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI80,RL10_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B0R4W1,RL10_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
P96039,RL10_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B1L6L4,B1L6L4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q5JH36,RL10_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8TI79,Q8TI79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P54048,RL12_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P96040,RL12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R4W0,B0R4W0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L761,B1L761_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
