ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHL7,A7EHL7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q10151,ERD12_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6CCL6,Q6CCL6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7SDX7,Q7SDX7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9UTD8,ERD11_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9SCZ8,A9SCZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
P16151,ERD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A7H2,Q5A7H2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7QEH3,Q7QEH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5PP62,SPX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KHF6,Q5KHF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CI84,Q6CI84_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8VYS9,Q8VYS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KAN7,Q5KAN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9UBH6,XPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LBH4,SPX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94A21,SPX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LYM7,Q1LYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A797,Q5A797_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B7P5D0,B7P5D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6T513,F6T513_MACMU,ENSMMUP00000016881,MACMU,1.0,,,,,,,,,,,1,,,
F6PMF3,F6PMF3_CANFA,ENSCAFP00000018859,CANFA,1.0,,,,,,,,,,,1,,,
F1MHL9,F1MHL9_BOVIN,ENSBTAP00000012084,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6K2,E1C6K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8LC07,B8LC07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBY1,B8LBY1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YNL7,B5YNL7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59PH5,Q59PH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B2GU54,B2GU54_XENTR,ENSXETP00000050048,XENTR,1.0,,,,,,,,,,,1,,,
B0Y5E6,B0Y5E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SX37,A9SX37_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DZH4,XPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S0U4,A7S0U4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EY00,A7EY00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6XL91,F6XL91_ORNAN,ENSOANP00000001537,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTV2,F7FTV2_MONDO,ENSMODP00000008001,MONDO,1.0,,,,,,,,,,,1,,,
H2Q0Q1,H2Q0Q1_PANTR,ENSPTRP00000002909,PANTR,1.0,,,,,,,,,,,1,,,
H2SVZ3,H2SVZ3_TAKRU,ENSTRUP00000016581,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNI6,H2TNI6_TAKRU,ENSTRUP00000026242,TAKRU,1.0,,,,,,,,,,,1,,,
O13718,VTC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48781,SPX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17442,PHO81_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43585,VTC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47075,VTC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P78810,VTC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q01317,NUC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q02725,VTC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWS3,Q0UWS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIJ0,Q4PIJ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9Z0U0,XPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
