ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UN80,F6UN80_MONDO,ENSMODP00000005729,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F6UHN0,F6UHN0_XENTR,ENSXETP00000034322,XENTR,5.0,,,,,1,,,,1,,1,1,1,
E1BQR6,E1BQR6_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
E1BYP6,nan,nan,nan,5.0,,,,,,,,,1,1,1,,1,1
F7GS90,F7GS90_MACMU,ENSMMUP00000002416,MACMU,5.0,,,,,1,,,,1,,1,1,1,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7AIA7,F7AIA7_MACMU,ENSMMUP00000022023,MACMU,1.0,,,,,,,,,,,1,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QAC1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6P7Y2,Q6P7Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BT23,LIMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4Q7M5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000113778,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QMX3,F6QMX3_MONDO,ENSMODP00000012453,MONDO,1.0,,,,,,,,,,,1,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QDN1,H2QDN1_PANTR,ENSPTRP00000016163,PANTR,1.0,,,,,,,,,,,1,,,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,1.0,,,,,,,,,,,1,,,
Q4KM31,LIMD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1LZA7,LIMD2_BOVIN,ENSBTAP00000010719,BOVIN,1.0,,,,,,,,,,,1,,,
B7P194,B7P194_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,1.0,,,,,,,,,,,1,,,
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,1.0,,,,,,,,,,,1,,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1Q860,F1Q860_DANRE,ENSDARP00000103348,DANRE,1.0,,,,,,,,,,,1,,,
Q54Z52,Q54Z52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
