ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQM6,ANR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4D2,Q9N4D2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QUY7,H2QUY7_PANTR,ENSPTRP00000033222,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,1,,,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,1.0,,,,,,,,,,,,1,,
A2EMH4,A2EMH4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
D3ZND4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TVG2,A9TVG2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TVD4,A9TVD4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B3A0,A8B3A0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SJQ6,A7SJQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5D6,A7S5D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QLD4,A6QLD4_BOVIN,ENSBTAP00000026197,BOVIN,1.0,,,,,,,,,,,,1,,
A6NGH8,ANR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BHZ2,E1BHZ2_BOVIN,ENSBTAP00000024202,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHX4,E2RHX4_CANFA,ENSCAFP00000023031,CANFA,1.0,,,,,,,,,,,1,,,
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,1.0,,,,,,,,,,,,,1,
F7ACA1,F7ACA1_ORNAN,ENSOANP00000004450,ORNAN,1.0,,,,,,,,,,,1,,,
H2QFZ0,H2QFZ0_PANTR,ENSPTRP00000018477,PANTR,1.0,,,,,,,,,,,,1,,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,1.0,,,,,,,,,,,,1,,
F7G5U6,F7G5U6_MONDO,ENSMODP00000010077,MONDO,1.0,,,,,,,,,,,1,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,,,1,
F7CVZ2,F7CVZ2_MONDO,ENSMODP00000014748,MONDO,1.0,,,,,,,,,,,,1,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,,,,1,,
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,1.0,,,,,,,,,,,1,,,
F1N349,F1N349_BOVIN,ENSBTAP00000002623,BOVIN,1.0,,,,,,,,,,,,1,,
F6W9V6,F6W9V6_MONDO,ENSMODP00000005376,MONDO,1.0,,,,,,,,,,,,1,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,,,,,,1,,,
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,1.0,,,,,,,,,,,,1,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,,,1,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,,1,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,,,,1,,
