ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S268,A7S268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R502,NDK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6NLG3,NDK5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
E2RLI0,E2RLI0_CANFA,ENSCAFP00000001656,CANFA,1.0,,,,,,,,,,1,,,,
Q6DGQ8,Q6DGQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QNG2,H2QNG2_PANTR,ENSPTRP00000026607,PANTR,1.0,,,,,,,,,,1,,,,
F1PZ16,F1PZ16_CANFA,ENSCAFP00000011179,CANFA,1.0,,,,,,,,,,1,,,,
F6R6X9,F6R6X9_BOVIN,ENSBTAP00000017071,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDQ6,E1BDQ6_BOVIN,ENSBTAP00000011530,BOVIN,1.0,,,,,,,,,,1,,,,
F6Z6N8,F6Z6N8_MONDO,ENSMODP00000015318,MONDO,1.0,,,,,,,,,,1,,,,
F7A8Q9,F7A8Q9_XENTR,ENSXETP00000008322,XENTR,1.0,,,,,,,,,,1,,,,
F7BXF1,F7BXF1_MACMU,ENSMMUP00000010186,MACMU,1.0,,,,,,,,,,1,,,,
F7FRU9,F7FRU9_ORNAN,ENSOANP00000017701,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZJ88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGC8,D3ZGC8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QRJ9,H2QRJ9_PANTR,ENSPTRP00000029545,PANTR,1.0,,,,,,,,,,1,,,,
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
H2RMP2,H2RMP2_TAKRU,ENSTRUP00000001405,TAKRU,1.0,,,,,,,,,,1,,,,
C4QK55,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P56597,NDK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P74494,NDK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,1.0,,,,,,,,,,1,,,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
E1C8A0,E1C8A0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z090,C3Z090_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T4L2,H2T4L2_TAKRU,ENSTRUP00000019600,TAKRU,1.0,,,,,,,,,,1,,,,
