ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PN99,B7PN99_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN98,B7PN98_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PF98,B7PF98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9I1,B7P9I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P967,B7P967_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7P1,B7P7P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1WC90,B1WC90_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YD33,C3YD33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0UXK1,B0UXK1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T4K5,A7T4K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX78,A7SX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SX76,A7SX76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YJ83,C3YJ83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,1.0,,,,,,,,1,,,,,,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,1.0,,,,,,,,1,,,,,,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,1,,,,,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,,,,,,,1,,,,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,1.0,,,,,,,,1,,,,,,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,1.0,,,,,,,,,,1,,,,
F7FNK1,F7FNK1_MACMU,ENSMMUP00000038268,MACMU,1.0,,,,,,,,1,,,,,,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,1,,,,,,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,1.0,,,,,,,,,,1,,,,
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,1.0,,,,,,,,1,,,,,,
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,1.0,,,,,,,,1,,,,,,
F6Z7K3,F6Z7K3_MONDO,ENSMODP00000003305,MONDO,1.0,,,,,,,,1,,,,,,
C4QK72,C4QK72_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,1.0,,,,,,,,1,,,,,,
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,1.0,,,,,,,,1,,,,,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,,1,,,,
E7F5X7,E7F5X7_DANRE,ENSDARP00000016657,DANRE,1.0,,,,,,,,1,,,,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,,,1,
E7EXH5,E7EXH5_DANRE,ENSDARP00000043465,DANRE,1.0,,,,,,,,1,,,,,,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,1.0,,,,,,,,1,,,,,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,1.0,,,,,,,,,,1,,,,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTY1,E1BTY1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000023053,ORNAN,1.0,,,,,,,,1,,,,,,
