ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PD89,Q4PD89_USTMA,nan,USTMA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
C3ZWB0,C3ZWB0_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4QJC1,Q4QJC1_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q6GKX4,Q6GKX4_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NPE6,F1NPE6_CHICK,ENSGALP00000031188,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
O95562,SFT2B_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
F6WS15,F6WS15_ORNAN,ENSOANP00000025158,ORNAN,7.0,,,,1,1,,,,,1,1,1,1,1
H2RCN0,H2RCN0_PANTR,ENSPTRP00000057560,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q4FZV2,SFT2B_RAT,nan,RAT,6.0,,,,,,,1,,1,,1,1,1,1
E1C211,E1C211_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1MFT8,F1MFT8_BOVIN,ENSBTAP00000048364,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F6PQD2,F6PQD2_MONDO,ENSMODP00000003526,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C3ZTN9,C3ZTN9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F1PKN6,F1PKN6_CANFA,ENSCAFP00000022547,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q501Z6,Q501Z6_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q5EAQ9,Q5EAQ9_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q4QA90,Q4QA90_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,,1
A2FDY7,A2FDY7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
E9ACN7,E9ACN7_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
Q6DDA0,Q6DDA0_XENTR,ENSXETP00000055980,XENTR,2.0,,,,,,,,,,,,1,,1
F6RF48,F6RF48_BOVIN,ENSBTAP00000050284,BOVIN,2.0,,,,,,,,,,,,1,,1
B8CDD2,B8CDD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8IE98,Q8IE98_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q54G72,Q54G72_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2F3W5,A2F3W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVC5,A2DVC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
