ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BFW9,GTR12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O16547,O16547_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,1,,,,,,1,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,2.0,,,,,1,,,,,,1,,,
B7QLD9,B7QLD9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9UWD1,A9UWD1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,2.0,,,,,1,,,,,,1,,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A9S285,A9S285_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D3ZNG4,D3ZNG4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7UT75,A7UT75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EN52,A7EN52_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C3YDP3,C3YDP3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q0WWW9,XYLL3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8L6Z8,XYLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047451,BOVIN,1.0,,,,,,,,,,,,1,,
Q89GC7,Q89GC7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QEB5,Q7QEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHD6,GTR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z2I6,SV2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2CF25,A2CF25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,1,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,1,,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,1.0,,,,,,,,,,,,1,,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,1.0,,,,,,,,,,,,1,,
F1PQU5,F1PQU5_CANFA,ENSCAFP00000013754,CANFA,1.0,,,,,,,,,,,,1,,
F1PFU3,F1PFU3_CANFA,ENSCAFP00000017054,CANFA,1.0,,,,,,,,,,,,1,,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,1.0,,,,,,,,,,,1,,,
F1NCT9,F1NCT9_CHICK,ENSGALP00000032209,CHICK,1.0,,,,,,,,,,,,1,,
F1ME70,F1ME70_BOVIN,ENSBTAP00000003829,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,1,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,1.0,,,,,,,,,,,1,,,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZVY8,D3ZVY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BQN9,B8BQN9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KB28,A8KB28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,1,,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,1.0,,,,,,,,,,,,1,,
F7DXP8,F7DXP8_MONDO,ENSMODP00000023397,MONDO,1.0,,,,,,,,,,,,1,,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,1.0,,,,,,,,,,,1,,,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,1.0,,,,,,,,,,,,1,,
Q02563,SV2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O95528,GTR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2RV23,A2RV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UPT7,H2UPT7_TAKRU,ENSTRUP00000038958,TAKRU,1.0,,,,,,,,,,,,1,,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,1.0,,,,,,,,,,,,1,,
H2SVF7,H2SVF7_TAKRU,ENSTRUP00000016395,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG74,H2SG74_TAKRU,ENSTRUP00000011405,TAKRU,1.0,,,,,,,,,,,,1,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,1,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,,,,,,1,,
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,1.0,,,,,,,,,,,1,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,1,,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,1.0,,,,,,,,,,,,1,,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,1.0,,,,,,,,,,,,1,,
F7FLK8,F7FLK8_MONDO,ENSMODP00000020292,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011272,ORNAN,1.0,,,,,,,,,,,1,,,
