ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9E6,H2U9E6_TAKRU,ENSTRUP00000033562,TAKRU,1.0,,,,,,,,,,,,1,,
F7ESR4,F7ESR4_MONDO,ENSMODP00000025104,MONDO,1.0,,,,,,,,,,,,1,,
D4A6A9,D4A6A9_RAT,ENSRNOP00000059333,RAT,1.0,,,,,,,,,,,,1,,
F7E0V3,F7E0V3_MACMU,ENSMMUP00000037206,MACMU,1.0,,,,,,,,,,,,1,,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,1.0,,,,1,,,,,,,,,,
F6XUE7,F6XUE7_CANFA,ENSCAFP00000015760,CANFA,1.0,,,,,,,,,,,1,,,
F6QYV9,F6QYV9_BOVIN,ENSBTAP00000000486,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRU3,F1MRU3_BOVIN,ENSBTAP00000012736,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6B2,F1M6B2_RAT,ENSRNOP00000054682,RAT,1.0,,,,,,,,,,,,1,,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,1.0,,,,,,,,,,,,1,,
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,1.0,,,,,,,,,,,,1,,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,1.0,,,,,,,,,,,,1,,
D4AA24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063455,RAT,1.0,,,,,,,,,,,,1,,
