ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PL10,F6PL10_ORNAN,ENSOANP00000001273,ORNAN,8.0,1,1,,,,1,1,1,,1,1,1,,
O18728,FSCN2_BOVIN,ENSBTAP00000034620,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
O14926,FSCN2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TXU7,H2TXU7_TAKRU,ENSTRUP00000029506,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A2BE77,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2R9C3,H2R9C3_PANTR,ENSPTRP00000052666,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1PQK2,F1PQK2_CANFA,ENSCAFP00000008588,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZX02,D3ZX02_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q32M02,FSCN2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
C3YC51,C3YC51_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B2LT49,B2LT49_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,1,,,1
Q32LE0,Q32LE0_BOVIN,ENSBTAP00000030912,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q6AXQ1,Q6AXQ1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9NQT6,FSCN3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7B7H7,F7B7H7_MONDO,ENSMODP00000034421,MONDO,4.0,,,,,,,,,,1,1,1,1,
G2HJ99,G2HJ99_PANTR,ENSPTRP00000033649,PANTR,4.0,,,,,,,,,,1,1,1,1,
A9V487,A9V487_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
Q9QXW4,FSCN3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6Q460,F6Q460_MACMU,ENSMMUP00000020234,MACMU,3.0,,,,,,,,,,1,1,1,,
E2REB3,E2REB3_CANFA,ENSCAFP00000002505,CANFA,3.0,,,,,,,,,,1,1,1,,
F1QK37,F1QK37_DANRE,ENSDARP00000077372,DANRE,2.0,,,,,,,,,,,,1,1,
A9TSC3,A9TSC3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
