ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127647,MOUSE,1.0,,,,1,,,,,,,,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,1.0,,,,,,,,,,1,,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H469,FXL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91W61,FXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6NW95,FXL15_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI68,A9SI68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TAX9,A7TAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T071,A7T071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSV9,A7SSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU38,A7RU38_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,1.0,,,,,,,,,,1,,,,
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,1.0,,,,,,,,,,1,,,,
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,1.0,,,,,,,,,,1,,,,
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,1.0,,,,,,,,,,1,,,,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,1.0,,,,,,,,,,1,,,,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,1.0,,,,,,,,,,1,,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,1.0,,,,1,,,,,,,,,,
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,1.0,,,,,,,,,,1,,,,
D4ABB4,FXL15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZL45,D3ZL45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YSK6,C3YSK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U168,A9U168_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050319,PANTR,1.0,,,,,,,,,,1,,,,
