ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7G0,A7T7G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,1.0,,,,,,,,,,,,1,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QHB5,B7QHB5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YEW4,C3YEW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVA9,C3ZVA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q3U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QI98,F1QI98_DANRE,ENSDARP00000027956,DANRE,1.0,,,,,,,,,,,,1,,
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,1.0,,,,,,,,,,,,1,,
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,,1,,
