ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TKD2,H2TKD2_TAKRU,ENSTRUP00000025136,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q90XQ7,Q90XQ7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
D4A9L1,D4A9L1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P78411,IRX5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QB38,H2QB38_PANTR,ENSPTRP00000013856,PANTR,3.0,,,,,,,,1,,,1,1,,
H2U6U9,H2U6U9_TAKRU,ENSTRUP00000032665,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q66IK1,IRX2_XENTR,ENSXETP00000027698,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6NY58,Q6NY58_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9YGS0,IRX4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q503Z8,Q503Z8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q9BZI1,IRX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6R5L3,Q6R5L3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7H9D7,F7H9D7_MACMU,ENSMMUP00000003509,MACMU,3.0,,,,,,,,1,,,1,1,,
Q7SZP0,Q7SZP0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7EWI7,F7EWI7_MONDO,ENSMODP00000016521,MONDO,3.0,,,,,,,,,,,1,1,1,
G1K3A9,G1K3A9_XENTR,ENSXETP00000006137,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ERT7,F7ERT7_ORNAN,ENSOANP00000002787,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q9JKQ4,IRX5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C4QAW0,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q6NVN3,IRX3_XENTR,ENSXETP00000012797,XENTR,3.0,,,,,,,,,,,1,1,1,
E1B855,E1B855_BOVIN,ENSBTAP00000006356,BOVIN,2.0,,,,,,,,,,,1,,1,
P78415,IRX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P81067,IRX3_MOUSE,ENSMUSP00000091002,MOUSE,2.0,,,,,,,,,,,1,1,,
Q45V74,Q45V74_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2T2H5,H2T2H5_TAKRU,ENSTRUP00000018863,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7Q7U9,Q7Q7U9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F6R2X3,F6R2X3_MONDO,ENSMODP00000036965,MONDO,2.0,,,,,,,,,,,1,,1,
E1BJK0,E1BJK0_BOVIN,ENSBTAP00000001070,BOVIN,2.0,,,,,,,,,,,1,,1,
F6QKL4,F6QKL4_CIOIN,ENSCINP00000013275,CIOIN,2.0,,,,,,,,1,,,1,,,
A7S2T4,A7S2T4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F7AUT5,F7AUT5_CIOIN,ENSCINP00000023357,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9PU52,Q9PU52_CHICK,ENSGALP00000021521,CHICK,2.0,,,,,,,,,,,,1,1,
F7ERU9,F7ERU9_ORNAN,ENSOANP00000002785,ORNAN,2.0,,,,,,,,1,,,,1,,
B7P174,B7P174_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q90YX8,Q90YX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E2RL98,E2RL98_CANFA,ENSCAFP00000013907,CANFA,2.0,,,,,,,,,,,1,1,,
E1C7A8,E1C7A8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RT01,H2RT01_TAKRU,ENSTRUP00000003268,TAKRU,2.0,,,,,,,,,,,1,,1,
H2TKW2,H2TKW2_TAKRU,ENSTRUP00000025317,TAKRU,2.0,,,,,,,,,,,1,,1,
E1C140,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q98TX8,Q98TX8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7P176,B7P176_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9PU52,Q9PU52_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F6QLA0,F6QLA0_ORNAN,ENSOANP00000009617,ORNAN,1.0,,,,,,,,,,,,1,,
H9GY05,H9GY05_DANRE,ENSDARP00000100880,DANRE,1.0,,,,,,,,,,,,1,,
D3ZNE0,D3ZNE0_RAT,ENSRNOP00000015583,RAT,1.0,,,,,,,,,,,,1,,
E2RP58,E2RP58_CANFA,ENSCAFP00000013897,CANFA,1.0,,,,,,,,,,,1,,,
F6VTG9,F6VTG9_MACMU,ENSMMUP00000007649,MACMU,1.0,,,,,,,,,,,1,,,
F1PMA0,F1PMA0_CANFA,ENSCAFP00000015312,CANFA,1.0,,,,,,,,,,,1,,,
E2RT16,E2RT16_CANFA,ENSCAFP00000005748,CANFA,1.0,,,,,,,,,,,,1,,
F7BEZ3,F7BEZ3_MACMU,ENSMMUP00000027187,MACMU,1.0,,,,,,,,,,,,1,,
F7D0A0,F7D0A0_MACMU,ENSMMUP00000001856,MACMU,1.0,,,,,,,,,,,,1,,
F7FAB5,F7FAB5_MONDO,ENSMODP00000016509,MONDO,1.0,,,,,,,,,,,1,,,
F7HMJ3,F7HMJ3_MACMU,ENSMMUP00000022960,MACMU,1.0,,,,,,,,,,,1,,,
D3ZNE0,D3ZNE0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G3V7I4,G3V7I4_RAT,ENSRNOP00000015272,RAT,1.0,,,,,,,,,,,,,1,
E2RNP5,E2RNP5_CANFA,ENSCAFP00000015332,CANFA,1.0,,,,,,,,,,,1,,,
H2SBT5,H2SBT5_TAKRU,ENSTRUP00000009864,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEL3,H2SEL3_TAKRU,ENSTRUP00000010844,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZUL2,D3ZUL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2VDX5,A2VDX5_BOVIN,ENSBTAP00000016022,BOVIN,1.0,,,,,,,,,,,1,,,
