ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BRP0,OVOL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW1,Z354B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90W82,Q90W82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90625,ZBT17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8TF20,ZN721_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N1W2,ZN710_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIV7,OVOL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,1,,,
O42410,IKZF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O08900,IKZF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z007,C3Z007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXW3,C3YXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP72,C3YP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF4,C3YMF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHR3,C3YHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ2,C3YHQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHP3,C3YHP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN3,C3YHN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL4,C3YHL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX02,C3XX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6N7,B7Q6N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B4F7C0,B4F7C0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7END8,A7END8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O00110,OVOL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TU42,H2TU42_TAKRU,ENSTRUP00000028200,TAKRU,1.0,,,,,,,,,,,,,1,
A2RUX9,A2RUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI9,H2QXI9_PANTR,ENSPTRP00000036155,PANTR,1.0,,,,,,,,,,,1,,,
H2QU62,H2QU62_PANTR,ENSPTRP00000032325,PANTR,1.0,,,,,,,,,,,1,,,
F7H6Q6,F7H6Q6_MACMU,ENSMMUP00000008586,MACMU,1.0,,,,,,,,,,,1,,,
F7DP29,F7DP29_MACMU,ENSMMUP00000035495,MACMU,1.0,,,,,,,,,,,1,,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,1,,,
F6RF85,F6RF85_XENTR,ENSXETP00000018988,XENTR,1.0,,,,,,,,,,,,1,,
F1Q0M3,F1Q0M3_CANFA,ENSCAFP00000023470,CANFA,1.0,,,,,,,,,,,1,,,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,1.0,,,,,,,,,,,1,,,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,1.0,,,,,,,,,,,1,,,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,1,,
E7FAN1,E7FAN1_DANRE,ENSDARP00000101756,DANRE,1.0,,,,,,,,,,,,1,,
D4A7Y7,D4A7Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZPL8,C3ZPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A7V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A636,D4A636_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4A1,D4A4A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A445,D4A445_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKH1,D3ZKH1_RAT,ENSRNOP00000041919,RAT,1.0,,,,,,,,,,,,1,,
D3YYM0,OVOL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4XVB5,C4XVB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4A0P4,C4A0P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR92,C3ZR92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,1.0,,,,,,,,,,,,,1,
