ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
C7FZW5,C7FZW5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E1BBK7,E1BBK7_BOVIN,ENSBTAP00000037544,BOVIN,2.0,,,,,,,,,,1,1,,,
F6PMU9,F6PMU9_ORNAN,ENSOANP00000013049,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VL03,F6VL03_CIOIN,ENSCINP00000014820,CIOIN,2.0,,,,,,,,,,1,1,,,
B7Q6W9,B7Q6W9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7QIW1,B7QIW1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7Q0G8,B7Q0G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PDM4,B7PDM4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A9TDC6,A9TDC6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7QBF1,Q7QBF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7P4W3,B7P4W3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P4W4,B7P4W4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P827,B7P827_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P828,B7P828_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P831,B7P831_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PDM2,B7PDM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P8D2,B7P8D2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PRE0,B7PRE0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A7RI99,A7RI99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7PIF9,B7PIF9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PPD4,B7PPD4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PRD8,B7PRD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PDM5,B7PDM5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F7FUS0,F7FUS0_MACMU,ENSMMUP00000004217,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004174,CANFA,1.0,,,,,,,,,,,1,,,
H2UKZ9,H2UKZ9_TAKRU,ENSTRUP00000037620,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021127,XENTR,1.0,,,,,,,,,,,,,1,
H2UDJ0,H2UDJ0_TAKRU,ENSTRUP00000035009,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2S3,H2T2S3_TAKRU,ENSTRUP00000018961,TAKRU,1.0,,,,,,,,,,,,,1,
H2PYU9,H2PYU9_PANTR,ENSPTRP00000001090,PANTR,1.0,,,,,,,,,,,,,1,
H2SEY8,H2SEY8_TAKRU,ENSTRUP00000010969,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRQ4,H2RRQ4_TAKRU,ENSTRUP00000002820,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTB3,H2QTB3_PANTR,ENSPTRP00000031398,PANTR,1.0,,,,,,,,,,,1,,,
F7G2M2,F7G2M2_ORNAN,ENSOANP00000002062,ORNAN,1.0,,,,,,,,,,,1,,,
H2QQY3,H2QQY3_PANTR,ENSPTRP00000028948,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025743,XENTR,1.0,,,,,,,,,,,1,,,
G5E592,G5E592_BOVIN,ENSBTAP00000010129,BOVIN,1.0,,,,,,,,,,,,,1,
H2V7N2,H2V7N2_TAKRU,ENSTRUP00000045221,TAKRU,1.0,,,,,,,,,,,,,1,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7QIY7,Q7QIY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,1.0,,,,,,,,,,,1,,,
Q6PBM2,Q6PBM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P978,Q6P978_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9EQC4,ELOV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q55BY4,Q55BY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3T120,Q3T120_BOVIN,ENSBTAP00000012940,BOVIN,1.0,,,,,,,,,,,,,1,
Q3S8M4,ELOV4_MACMU,ENSMMUP00000026603,MACMU,1.0,,,,,,,,,,,1,,,
Q20901,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9GZR5,ELOV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DDR3,F7DDR3_MACMU,ENSMMUP00000018669,MACMU,1.0,,,,,,,,,,,,,1,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XUV5,F6XUV5_MONDO,ENSMODP00000022968,MONDO,1.0,,,,,,,,,,,1,,,
F6XRM9,F6XRM9_CIOIN,ENSCINP00000017135,CIOIN,1.0,,,,,,,,,,,1,,,
B7QN79,B7QN79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN69,B7QN69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QN67,B7QN67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QKU6,B7QKU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q893,B7Q893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q534,B7Q534_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYC0,B7PYC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUG3,B7PUG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCW6,B7PCW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PBY1,B7PBY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QN81,B7QN81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BYM9,B8BYM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JJK4,B8JJK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RGY9,E2RGY9_CANFA,ENSCAFP00000007842,CANFA,1.0,,,,,,,,,,,,,1,
F6WIJ1,F6WIJ1_MONDO,ENSMODP00000014163,MONDO,1.0,,,,,,,,,,,,,1,
F6TCH3,F6TCH3_XENTR,ENSXETP00000021122,XENTR,1.0,,,,,,,,,,,,,1,
F6S1J5,F6S1J5_CIOIN,ENSCINP00000018836,CIOIN,1.0,,,,,,,,,,,,,1,
F6QM63,F6QM63_MONDO,ENSMODP00000024436,MONDO,1.0,,,,,,,,,,,,,1,
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,1.0,,,,1,,,,,,,,,,
E3VVZ7,E3VVZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E3VVZ7,E3VVZ7_CHICK,ENSGALP00000025544,CHICK,1.0,,,,,,,,,,,1,,,
E2RFT7,E2RFT7_CANFA,ENSCAFP00000010608,CANFA,1.0,,,,,,,,,,,,,1,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1CA02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACH5,D4ACH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QB72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YP20,C3YP20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5PKE6,A5PKE6_BOVIN,ENSBTAP00000020598,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y558,C3Y558_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039228,XENTR,1.0,,,,,,,,,,,1,,,
