ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q495W5,FUT11_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q8AWC7,FUT11_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
Q8BHC9,FUT11_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q9LJK1,FUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q54RA6,Q54RA6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
E2RE70,E2RE70_CANFA,ENSCAFP00000021921,CANFA,2.0,,,,,,,,1,,1,,,,
Q54L56,Q54L56_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9FX97,FUT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q08C60,FUT11_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A9RVI9,A9RVI9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
E1BIT9,E1BIT9_BOVIN,ENSBTAP00000003617,BOVIN,2.0,,,,,,,,1,,1,,,,
F6TY16,F6TY16_ORNAN,ENSOANP00000006451,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SBQ9,F6SBQ9_MACMU,ENSMMUP00000018012,MACMU,2.0,,,,,,,,1,,1,,,,
F6RUA2,F6RUA2_MONDO,ENSMODP00000000425,MONDO,2.0,,,,,,,,1,,1,,,,
Q6A1G2,FUT11_XENTR,ENSXETP00000033891,XENTR,2.0,,,,,,,,1,,1,,,,
Q9C8W3,FUT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T1L4,A9T1L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7QF91,Q7QF91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S2X1,A7S2X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9ACA8,E9ACA8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B7QK60,B7QK60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YP85,C3YP85_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q55FA8,Q55FA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PK0,Q54PK0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54P60,Q54P60_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O01906,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FSD7,F7FSD7_ORNAN,ENSOANP00000005526,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q0Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1QIK0,F1QIK0_DANRE,ENSDARP00000091771,DANRE,1.0,,,,,,,,,,1,,,,
Q54PH9,Q54PH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
