ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,4.0,1,1,,,,,,,1,,1,,,
nan,nan,ENSMODP00000003234,MONDO,4.0,,1,,,,,,1,,,1,1,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,4.0,,1,,,,,,1,,,1,1,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,1,,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,4.0,,1,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000007258,BOVIN,4.0,,1,,,,,1,1,,,1,,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,4.0,,,,,,1,,1,,,1,,,1
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,4.0,,1,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000006995,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q9Y252,RNF6_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q9DBU5,RNF6_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,3.0,,,,,1,,,,1,,1,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,3.0,,,,,1,,,,1,,1,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,3.0,,,,,1,,,,1,,1,,,
F6PXA0,F6PXA0_MONDO,ENSMODP00000010824,MONDO,3.0,,,,,1,,,,1,,1,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,3.0,,,,,1,,,,1,,1,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
D3ZTS3,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q8BI21,RNF38_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,1,,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,2.0,,,,,,,,,1,,1,,,
Q8R4E3,Q8R4E3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000020328,CANFA,2.0,,,,,,,,,1,,1,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,2.0,1,,,,,,,,1,,,,,
Q4V889,Q4V889_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,2.0,,,,,,,,,1,,1,,,
Q9W677,Q9W677_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,2.0,,,,,,,,,1,,1,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,2.0,,,,,,,,,1,,1,,,
A2G8Y5,A2G8Y5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,2.0,,,,,,,,,1,,1,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,2.0,,,,,,,,,1,,1,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
C4QA36,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,2.0,,,,,,,,,1,,1,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,2.0,,,,,,,,,1,,1,,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,2.0,,,,,,,,,1,,1,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,2.0,,,,,,,,,1,,1,,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,2.0,,,,,,,,1,,,1,,,
A9TG63,A9TG63_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q99ML9,RN111_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XSC0,B0XSC0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q944Q9,Q944Q9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LUL6,ATL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9SUA5,Q9SUA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M0R4,ATL37_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SH17,Q9SH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L775,Q8L775_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZQF9,MBR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZV53,ATL49_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,1.0,,,,,,,,,,1,,,,
A5PKC6,A5PKC6_BOVIN,ENSBTAP00000052691,BOVIN,1.0,,,,,,,,,1,,,,,
B5YN66,B5YN66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F7DBQ9,F7DBQ9_ORNAN,ENSOANP00000019479,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,1.0,,,,,,,,,,1,,,,
F6QH61,F6QH61_XENTR,ENSXETP00000023715,XENTR,1.0,,,,,,,,,,1,,,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,,,,1,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,1.0,,,,,,,,,,1,,,,
E1BSQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O49500,MBR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4A9T1,D4A9T1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P765,Q4P765_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54C66,Q54C66_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54DK4,AK1_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q54PF2,Q54PF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5XEP8,Q5XEP8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63364,PJA2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,,,,,,,,,,1,,,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP41,B5YP41_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000010994,MONDO,1.0,,,,,,,,,,1,,,,
