ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U1X9,A9U1X9_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,,1,,1,1
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8RWF1,nan,nan,nan,7.0,,1,,,,,,1,1,,1,1,1,1
Q9LSV0,GLYR1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
O66454,O66454_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,1,,,1,1,1
A9RHR4,A9RHR4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
B5YKP9,B5YKP9_THEYD,nan,THEYD,6.0,,,,,,,1,1,1,,,1,1,1
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,,1
Q8TT25,Q8TT25_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,,1,1
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,1,,
F6YXR4,F6YXR4_ORNAN,ENSOANP00000027851,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q9RD04,Q9RD04_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q89HA0,Q89HA0_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q5A4L3,Q5A4L3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7UHK4,Q7UHK4_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q89RT2,Q89RT2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9F3P6,Q9F3P6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RX16,Q9RX16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q6DGN4,Q6DGN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6M9B3,Q6M9B3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P4K1,HDGR2_XENTR,ENSXETP00000052142,XENTR,1.0,,,,,,,,,,,,,1,
Q74D68,Q74D68_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q812D1,PSIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q925G1,HDGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89NU4,Q89NU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89M84,Q89M84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7Z4V5,HDGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2E721,A2E721_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P77161,GLXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5KPJ0,Q5KPJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7FIE3,F7FIE3_MONDO,ENSMODP00000018686,MONDO,1.0,,,,,,,,,,,,,1,
A2GAV3,A2GAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7F2Q1,A7F2Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8R1,A7F8R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0Y0M7,B0Y0M7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YP39,B5YP39_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C4PYC8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,1.0,,,,,,,,,,,,,1,
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,1.0,,,,,,,,,,,,,1,
F1NKN6,F1NKN6_CHICK,ENSGALP00000024326,CHICK,1.0,,,,,,,,,,,,,1,
F6TAG8,F6TAG8_XENTR,ENSXETP00000007169,XENTR,1.0,,,,,,,,,,,,,1,
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,1.0,,,,,,,,,,,,,1,
Q5AFP5,Q5AFP5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,1.0,,,,,,,,,,,,,1,
H2RLA2,H2RLA2_TAKRU,ENSTRUP00000000915,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKP8,H2TKP8_TAKRU,ENSTRUP00000025253,TAKRU,1.0,,,,,,,,,,,,,1,
H2UC81,H2UC81_TAKRU,ENSTRUP00000034549,TAKRU,1.0,,,,,,,,,,,,,1,
O75475,PSIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94312,PDP2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P0ABQ2,GARR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P53319,6PGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V5E3,Q0V5E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KMV8,Q3KMV8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3UMU9,HDGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q46888,YGBJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032646,MONDO,1.0,,,,,,,,,,,,,1,
