ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R181,H2R181_PANTR,ENSPTRP00000041946,PANTR,2.0,,,,,,,,1,1,,,,,
F6YSJ3,F6YSJ3_CIOIN,ENSCINP00000007344,CIOIN,2.0,,,,,,,,,1,,1,,,
H2RRQ4,H2RRQ4_TAKRU,ENSTRUP00000002820,TAKRU,2.0,,,,,,,,,1,,1,,,
A7RI99,A7RI99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,2.0,,,,,,,,1,1,,,,,
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9NXB9,ELOV2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000039228,XENTR,2.0,,,,,,,,,1,,1,,,
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
D4A612,ELOV2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E1BBK7,E1BBK7_BOVIN,ENSBTAP00000037544,BOVIN,2.0,,,,,,,,,1,,1,,,
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,1.0,,,,,,,,,1,,,,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5M8U1,ELOV5_XENTR,ENSXETP00000034904,XENTR,1.0,,,,,,,,,1,,,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049974,PANTR,1.0,,,,,,,,,1,,,,,
Q7S2Z3,Q7S2Z3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,1.0,,,,,,,,,1,,,,,
P39540,ELO1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8AX86,Q8AX86_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q28FK3,Q28FK3_XENTR,ENSXETP00000034888,XENTR,1.0,,,,,,,,,1,,,,,
A3KP14,A3KP14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7HUC8,F7HUC8_MACMU,ENSMMUP00000008465,MACMU,1.0,,,,,,,,,1,,,,,
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,1.0,,,,,,,,,1,,,,,
B7PYC0,B7PYC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPD4,B7PPD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN42,B7PN42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDM5,B7PDM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDM4,B7PDM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDM2,B7PDM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4W4,B7P4W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9VAX9,A9VAX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QIW1,B7QIW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIW5,B7QIW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QN70,B7QN70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,1.0,,,,,,,,,1,,,,,
F6YSB5,F6YSB5_MONDO,ENSMODP00000013093,MONDO,1.0,,,,,,,,,1,,,,,
F6XRM9,F6XRM9_CIOIN,ENSCINP00000017135,CIOIN,1.0,,,,,,,,,,,1,,,
F6R8E9,F6R8E9_ORNAN,ENSOANP00000018699,ORNAN,1.0,,,,,,,,,1,,,,,
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,1.0,,,,,,,,,1,,,,,
F1MLC2,F1MLC2_BOVIN,ENSBTAP00000003245,BOVIN,1.0,,,,,,,,,1,,,,,
E3VVZ8,E3VVZ8_CHICK,ENSGALP00000026271,CHICK,1.0,,,,,,,,,1,,,,,
E1BYE9,E1BYE9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7QN71,B7QN71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QB72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QN75,B7QN75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QN74,B7QN74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QN73,B7QN73_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
E3VVZ8,E3VVZ8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
