ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P081,Q4P081_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P075,Q4P075_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V600,Q0V600_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUV1,Q0UUV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UPZ3,Q0UPZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5VUY2,ADCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54L36,Q54L36_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LFR7,CXE17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HDX3,YKN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FC55,Q9FC55_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q99PG0,AAAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9MAA7,GID1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZH8,AAAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q940G6,GID1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89XS7,Q89XS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MA9,Q89MA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q0TYS7,Q0TYS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7S5V8,Q7S5V8_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7S283,Q7S283_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1H6,Q7S1H6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
W4VSP6,W4VSP6_MOUSE,ENSMUSP00000128877,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P093,ADCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KEI7,Q5KEI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AK96,Q5AK96_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7S6E3,Q7S6E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2S0M3,H2S0M3_TAKRU,ENSTRUP00000005944,TAKRU,1.0,,,,,,,,,,,,1,,
Q08B87,Q08B87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P96399,P96399_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C3ZG22,C3ZG22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEH3,C3ZEH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEH2,C3ZEH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A6,C3Z8A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A5,C3Z8A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A4,C3Z8A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXJ3,C3YXJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG6,C3YJG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEI6,C3YEI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7R2,C3Y7R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6U3,C3Y6U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY58,C3XY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2RWD2,B2RWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AVU7,B1AVU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AVU6,B1AVU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AVU5,B1AVU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YDK0,B0YDK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAR3,B0YAR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4D2,B0Y4D2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y031,B0Y031_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXC8,B0XXC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT99,B0XT99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNF6,B0XNF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMJ6,B0XMJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0V0X5,B0V0X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T0B8,A7T0B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EA32,A7EA32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E8V3,A7E8V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
D3ZBJ1,D3ZBJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTU9,D3ZTU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GEA2,F7GEA2_MONDO,ENSMODP00000026605,MONDO,1.0,,,,,,,,,,,,1,,
P71667,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P22760,AAAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14326,VSH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14158,YE76_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H9H6M4,H9H6M4_MONDO,ENSMODP00000016587,MONDO,1.0,,,,,,,,,,,,1,,
H2V884,H2V884_TAKRU,ENSTRUP00000045423,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0T0,H2R0T0_PANTR,ENSPTRP00000041185,PANTR,1.0,,,,,,,,,,,,1,,
H2QNL7,H2QNL7_PANTR,ENSPTRP00000026755,PANTR,1.0,,,,,,,,,,,,1,,
H2PY22,H2PY22_PANTR,ENSPTRP00000000320,PANTR,1.0,,,,,,,,,,,,1,,
G5E5G5,G5E5G5_BOVIN,ENSBTAP00000017800,BOVIN,1.0,,,,,,,,,,,,1,,
G3X6X4,G3X6X4_BOVIN,ENSBTAP00000015373,BOVIN,1.0,,,,,,,,,,,,1,,
F7G6L8,F7G6L8_MACMU,ENSMMUP00000002229,MACMU,1.0,,,,,,,,,,,,1,,
D3ZXW5,D3ZXW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CST5,F7CST5_XENTR,ENSXETP00000044594,XENTR,1.0,,,,,,,,,,,,1,,
F6ZWT8,F6ZWT8_MACMU,ENSMMUP00000024709,MACMU,1.0,,,,,,,,,,,,1,,
F6TTK0,F6TTK0_ORNAN,ENSOANP00000015127,ORNAN,1.0,,,,,,1,,,,,,,,
F6TK97,F6TK97_MACMU,ENSMMUP00000014578,MACMU,1.0,,,,,,,,,,,,1,,
F6PQ73,F6PQ73_MONDO,ENSMODP00000015504,MONDO,1.0,,,,,,,,,,,,1,,
F1PVA6,F1PVA6_CANFA,ENSCAFP00000024101,CANFA,1.0,,,,,,,,,,,,1,,
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,1.0,,,,,,,,,,,,1,,
F1LVG7,F1LVG7_RAT,ENSRNOP00000062650,RAT,1.0,,,,,,,,,,,,1,,
E7F2W1,E7F2W1_DANRE,ENSDARP00000087565,DANRE,1.0,,,,,,,,,,,,1,,
E7EZ27,E7EZ27_DANRE,ENSDARP00000074294,DANRE,1.0,,,,,,,,,,,,1,,
E2R2H2,E2R2H2_CANFA,ENSCAFP00000012573,CANFA,1.0,,,,,,,,,,,,1,,
D4A8F5,D4A8F5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A340,D4A340_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038271,MONDO,1.0,,,,,,,,,,,,1,,
