ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L115,Q9L115_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5TSA8,Q5TSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9TZF2,Q9TZF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9WTV1,CH3L1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XU76,Q9XU76_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q871X2,Q871X2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGZ0,Q7SGZ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4F8,Q7S4F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S062,Q7S062_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJ13,Q7QJ13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8K7,Q7Q8K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3V3,Q7Q3V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYB9,Q7PYB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DJ52,Q6DJ52_XENTR,ENSXETP00000025889,XENTR,1.0,,,,,,,,,,1,,,,
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U119,Q0U119_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UG37,Q0UG37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36222,CH3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R479,B0R479_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XXM2,B0XXM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS2,B0XYS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Z1,B0Y2Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y992,B0Y992_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QCZ6,B7QCZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMF4,B5YMF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNX4,B5YNX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDY3,B7PDY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ21,B7PJ21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTC5,B7PTC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R478,B0R478_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U789,A9U789_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T029,A9T029_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7USN4,A7USN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S774,A7S774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S773,A7S773_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F279,A7F279_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F134,A7F134_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKQ0,A7EKQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDN0,A7EDN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E885,A7E885_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q8V3,B7Q8V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVK8,B8BVK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q06350,CHI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81853,O81853_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,1.0,,,,,,,,,,1,,,,
G3X7D2,G3X7D2_BOVIN,ENSBTAP00000024253,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q0Y0,H2Q0Y0_PANTR,ENSPTRP00000003133,PANTR,1.0,,,,,,,,,,,1,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O16237,O16237_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O81856,O81856_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8BX08,B8BX08_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O81857,O81857_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81862,O81862_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81863,O81863_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,1.0,,,,,,,,,,1,,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7E1U6,F7E1U6_MACMU,ENSMMUP00000011419,MACMU,1.0,,,,,,,,,,,1,,,
F7BCG8,F7BCG8_MONDO,ENSMODP00000001735,MONDO,1.0,,,,,,,,,,1,,,,
F7BCE1,F7BCE1_MONDO,ENSMODP00000001739,MONDO,1.0,,,,,,,,,,1,,,,
F7APW3,F7APW3_ORNAN,ENSOANP00000003029,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,1.0,,,,,,,,,,,1,,,
F1QXQ8,F1QXQ8_DANRE,ENSDARP00000102083,DANRE,1.0,,,,,,,,,,1,,,,
F1MVE6,F1MVE6_BOVIN,ENSBTAP00000032067,BOVIN,1.0,,,,,,,,,,1,,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LDF9,B8LDF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8DZ83,B8DZ83_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CGB2,B8CGB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CG26,B8CG26_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3W0,B8C3W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3U6,B8C3U6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2U3,B8C2U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033309,CANFA,1.0,,,,,,,,,,,1,,,
