ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08046,EGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,1.0,,,,,,,,,,,,,1,
O70494,SP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14901,KLF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9KYR6,H9KYR6_CHICK,ENSGALP00000000311,CHICK,1.0,,,,,,,,,,,,,1,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKW9,H2TKW9_TAKRU,ENSTRUP00000025324,TAKRU,1.0,,,,,,,,,,,,,1,
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,1.0,,,,,,,,,,,,,1,
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,1.0,,,,,,,,,,,,,1,
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,1.0,,,,1,,,,,,,,,,
H2R9W7,H2R9W7_PANTR,ENSPTRP00000053256,PANTR,1.0,,,,,,,,,,,,,1,
H2R112,H2R112_PANTR,ENSPTRP00000041605,PANTR,1.0,,,,,,,,,,,,,1,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,1.0,,,,,,,,,,,,,1,
H2QVV4,H2QVV4_PANTR,ENSPTRP00000034368,PANTR,1.0,,,,,,,,,,,,,1,
H2QVK9,H2QVK9_PANTR,ENSPTRP00000033976,PANTR,1.0,,,,,,,,,,1,,,,
H2QU88,H2QU88_PANTR,ENSPTRP00000032404,PANTR,1.0,,,,1,,,,,,,,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Y5,H2Q1Y5_PANTR,ENSPTRP00000004374,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000029562,PANTR,1.0,,,,,,,,,,,,,1,
