ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZBA7,FXL21_BOVIN,ENSBTAP00000003178,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5RH13,Q5RH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7T162,Q7T162_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UKT7,FBXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKT6,FXL21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28FB0,Q28FB0_XENTR,ENSXETP00000033755,XENTR,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C4V4,FBXL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFZ4,FXL21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SET0,H2SET0_TAKRU,ENSTRUP00000010911,TAKRU,1.0,,,,,,,,,,,1,,,
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z851,D3Z851_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZR6,C3YZR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6R5,B7Q6R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T071,A7T071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSV9,A7SSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZUC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUJ9,E1BUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V4D6,H2V4D6_TAKRU,ENSTRUP00000044070,TAKRU,1.0,,,,,,,,,,,1,,,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,1.0,,,,,,,,,,,1,,,
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3Z3,H2U3Z3_TAKRU,ENSTRUP00000031655,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNS0,H2TNS0_TAKRU,ENSTRUP00000026326,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,1,,,,
A6QP22,A6QP22_BOVIN,ENSBTAP00000025095,BOVIN,1.0,,,,,,,,,,,1,,,
H2R286,H2R286_PANTR,ENSPTRP00000043543,PANTR,1.0,,,,,,,,,,,1,,,
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,1.0,,,,,,,,,,,1,,,
F7E6Q8,F7E6Q8_MACMU,ENSMMUP00000028265,MACMU,1.0,,,,,,,,,,,1,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,,1,,,
F7DCH2,F7DCH2_ORNAN,ENSOANP00000019296,ORNAN,1.0,,,,,,,,,,,1,,,
F7CKD7,F7CKD7_MONDO,ENSMODP00000001380,MONDO,1.0,,,,,,,,,,,1,,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,,,,1,,,
F6VSY9,F6VSY9_XENTR,ENSXETP00000017344,XENTR,1.0,,,,,,,,,,,1,,,
F6VSH6,F6VSH6_XENTR,ENSXETP00000017354,XENTR,1.0,,,,,,,,,,,1,,,
F6VHH7,F6VHH7_MACMU,ENSMMUP00000002603,MACMU,1.0,,,,,,,,,,,1,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,,,,1,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F6Z4,E7F6Z4_DANRE,ENSDARP00000054395,DANRE,1.0,,,,,,,,,,,1,,,
E2RJX6,E2RJX6_CANFA,ENSCAFP00000007558,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,,,,1,,,
