ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57556,Y091_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q97U31,Q97U31_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q5AKZ6,Q5AKZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TM51,Q8TM51_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLL5,Q8TLL5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q0P434,Q0P434_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UXS4,Q0UXS4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7SFT6,Q7SFT6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5KN42,Q5KN42_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5JI20,Q5JI20_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
O22252,MHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
